#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.068847146545698
1	-0.033858572568296
2	-0.019516233820625
3	-0.002570831396889
4	0.015448369013209
5	-0.121780186571591
6	-0.034925189063494
7	0.132597081588253
8	-0.115496116245348
9	-0.073214159294511
10	0.028915026384587
11	0.004459762143921
12	-0.101197253181223
13	0.006781569667166
14	-0.004883030787765
15	-0.056647229446282
16	-0.082785570909073
17	-0.038490545445675
18	-0.043347536507559
19	0.052875136802222
20	0.033684405232368
21	-0.093704523292150
22	0.086881673419080
23	0.098781776306373
24	-0.017878797297893
25	-0.078947941041261
26	-0.024016746111946
27	0.008513572387076
28	0.031225384909627
29	0.059395480269119
30	-0.047051206948409
31	0.040269666663148
32	0.050676571760524
33	0.121053096679877
34	0.066585011671736
35	0.027734869095774
36	0.014122329410370
37	-0.017562176227286
38	0.020946789926509
39	-0.137564830496083
40	0.051939674369449
41	0.021648045351180
42	-0.033744394402698
43	0.076096277660581
44	-0.021944695075765
45	0.155950321644068
46	0.075898350323258
47	0.014365769165121
48	0.046868770308089
49	0.176382409019318
#Mean values:
#	Axial curent on Z-axis direction
0.007756331431718 0.081721944529630

#Ending calculation
