#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.025908895190929
1	-0.031351343725374
2	-0.027267172406917
3	-0.113748112122047
4	0.084147659571616
5	0.037993644246943
6	-0.000563150717156
7	-0.047037332959945
8	-0.030049756265290
9	0.024583609070123
10	0.055571784040623
11	-0.013367021242647
12	-0.128739123970579
13	-0.104532715338430
14	-0.088374888896857
15	-0.055597979151260
16	-0.097583271363581
17	-0.083223190136336
18	0.009860142093261
19	0.007813022326079
20	-0.056894104939512
21	0.049912361364220
22	-0.082557524268204
23	-0.047440177872996
24	0.021932065228079
25	0.010186352759525
26	-0.003098268370103
27	0.005505502038492
28	-0.128869945310289
29	-0.060896638211520
30	-0.100476128690727
31	-0.044729025564836
32	-0.040379241756772
33	-0.012845525860634
34	0.021810191245816
35	-0.037304799377904
36	-0.036929761387875
37	-0.068226327756297
38	-0.020630196721832
39	-0.068667705730071
40	-0.027594310120421
41	-0.023833641439057
42	-0.086169731442655
43	0.001545069446620
44	-0.053301902149325
45	-0.063963679433884
46	0.004889086459573
47	-0.050792120084818
48	-0.032995793071804
49	-0.013584243511220
#Mean values:
#	Axial curent on Z-axis direction
-0.03347548513338268 0.006762632455835292

#Ending calculation
