#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.022062549373000
1	-0.018221411940688
2	-0.012262114626993
3	-0.023073647828497
4	-0.025751043173415
5	-0.019193530528384
6	-0.032178119617760
7	-0.019636938785607
8	-0.016173762628609
9	-0.019200590662821
10	-0.019102683696727
11	-0.025624168903749
12	-0.026638319508651
13	-0.019911501760783
14	-0.012320905338333
15	-0.025465793900522
16	-0.027429889848398
17	-0.025996177119937
18	-0.014277307398821
19	-0.021511975052084
20	-0.024793757684398
21	-0.018424542248535
22	-0.023074585763661
23	-0.021470995780303
24	-0.022969779261869
25	-0.018433432628351
26	-0.024811925082649
27	-0.024300016999607
28	-0.014530656685141
29	-0.021146744489981
30	-0.022839774020151
31	-0.028558636098755
32	-0.029536838254395
33	-0.019373790075222
34	-0.016051418704099
35	-0.030725912210227
36	-0.018233407036349
37	-0.028373250735902
38	-0.023287870634434
39	-0.021791942120252
#Mean values:
#	Axial curent on Z-axis direction
-0.021969042705202 0.000768956469980

#Ending calculation
