#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.182650422994139
1	0.132411030434584
2	-0.040904278959073
3	0.382457643013171
4	-0.286762804572521
5	0.421716384480610
6	-0.203525452855687
7	-0.420009613310585
8	0.538689723283514
9	-0.127461437703689
10	0.366300090510785
11	0.219078154497419
12	0.238942194367309
13	0.029223987631862
14	-0.316313248845151
15	-0.310400542901934
16	0.093559197182699
17	-0.129892772464150
18	0.173487483573099
19	-0.062183749355504
20	0.133146347138140
21	0.369857895514725
22	0.173199127186541
23	-0.341983692390173
24	-0.092972997520481
25	0.516881612090879
26	0.397121547468338
27	-0.086221030495061
28	0.317855558963696
29	-0.071765155527964
30	0.408116024326448
31	0.121390056398748
32	0.255988143117672
33	-0.113670141764039
34	-0.291581988900505
35	-0.176287821732504
36	0.009961466343344
37	-0.358359220882114
38	-0.201228202970638
39	0.291614846141520
40	-0.213163833228492
41	-0.053618941259895
42	0.250506323168758
43	-0.165504629406444
44	0.079953061512804
45	0.015703641368691
46	0.484243271219147
47	-0.266365641431445
48	-0.108618155825621
49	0.055772763646404
50	-0.283231268528915
51	-0.188444546128481
52	-0.054935438719456
53	0.092188472561977
54	-0.004156674158593
55	-0.097727232698023
56	0.298603857909141
57	0.235955450615642
58	0.151814505362971
59	0.111405914726257
60	0.322512794534937
61	0.066278488881452
62	0.420315211684071
63	-0.099737913302481
64	-0.244082995537975
65	0.220646255623791
66	0.376817951726326
67	0.152086365403471
68	-0.155652076794938
69	0.142193973643022
70	0.005478750845373
71	0.099161708193617
72	-0.378354048805844
73	0.293215307640908
74	0.104710271188899
75	0.011915964432969
76	-0.212748296413790
77	0.277906639121868
78	0.047519189665429
79	-0.195099379452698
80	0.318419047351252
81	0.029187352178606
82	-0.182004554684432
83	-0.237297877933223
84	0.308636937439848
85	0.204086995864103
86	0.060060412170223
87	-0.198694675673098
88	0.310583890534042
89	0.490379436537051
90	-0.230061680467120
91	-0.037592920171450
92	-0.179043252975860
93	-0.160002323519908
94	0.014192186567546
95	-0.110389846820022
96	0.088765567365325
97	0.158685640880308
98	0.164237036312271
99	0.004443733706834
#Mean values:
#	Axial curent on Z-axis direction
0.045541809511546 0.273382362328894

#Ending calculation
