#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.030774270536334
1	0.002261125992292
2	0.000084647269281
3	-0.001307698427032
4	-0.005120132274323
5	-0.020895795559442
6	0.012130119634650
7	-0.035125334251011
8	-0.012183996033484
9	-0.002447465540864
10	-0.046662860322409
11	-0.007504285484073
12	0.000154329338147
13	-0.012870307494539
14	-0.017742125750817
15	-0.022438841559710
16	-0.017855271687338
17	-0.021216042180335
18	0.000827339061622
19	-0.023287709331911
20	-0.014569370948362
21	0.002786483571679
22	-0.020882300645870
23	-0.047920893033325
24	-0.019286590596384
25	-0.021412041307813
26	-0.018104680657585
27	-0.022426660665282
28	-0.017874120746550
29	-0.033117196793679
30	-0.018321911090819
31	-0.023537410204382
32	-0.020483169931968
33	-0.005627928231606
34	-0.011991817664235
35	-0.004723392379499
36	-0.013189735011164
37	-0.028589408405043
38	-0.025997490801117
39	-0.007313158952331
40	-0.002052259493658
41	-0.000685650300387
42	-0.007458517784709
43	-0.025825833479926
44	-0.010820868559876
45	-0.013395125859998
46	-0.010399226414410
47	0.001132423080352
48	-0.019185027486836
