#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.500155312385102
1	-0.411593006906090
2	-0.550165737387330
3	-0.494244839372916
4	-0.427485097836293
5	-0.363801525091690
6	-0.326085246592913
7	-0.456209914244538
8	-0.446345496590280
9	-0.518787711492861
10	-0.444747320923548
11	-0.374745741500180
12	-0.507224517446159
13	-0.310206690506430
14	-0.550282179277791
15	-0.499829318201980
16	-0.365259282065301
17	-0.533384812234923
18	-0.506808477838402
19	-0.534668401846285
20	-0.478797377096629
21	-0.371697864554084
22	-0.512091366194184
23	-0.318235086890376
24	-0.483350264032148
25	-0.470534514809990
26	-0.477298826979128
27	-0.533712986265402
28	-0.350144330500520
29	-0.444129549938729
30	-0.500101211699185
31	-0.486248257787330
32	-0.491366924861054
33	-0.400423672918318
34	-0.517916835296314
35	-0.429826150168250
36	-0.428010597365920
37	-0.399600967304065
38	-0.518367483433382
39	-0.474747402664618
40	-0.458259564369423
41	-0.477431829152243
42	-0.463794871369637
43	-0.503989416241027
44	-0.478012649827098
45	-0.383171939573801
46	-0.457856843263769
47	-0.354584305003443
48	-0.496917123429808
49	-0.442343623177454
50	-0.527027772940690
51	-0.437923529001789
52	-0.429186675074642
53	-0.302427135167399
54	-0.401143766755068
55	-0.552507542404233
56	-0.435499474774381
57	-0.443380152602552
58	-0.483324558558924
59	-0.507642936408038
60	-0.480887370670578
61	-0.428135755948964
62	-0.431407022345672
63	-0.458118874226133
64	-0.478272257710941
65	-0.434482145212544
66	-0.518470001443088
67	-0.410692209079223
68	-0.468858474440936
69	-0.432639002591184
70	-0.469780419118406
71	-0.504890612748083
72	-0.360661051774545
73	-0.481664694549398
74	-0.422722317998506
75	-0.456367505898096
76	-0.550765222557425
77	-0.508469034213676
78	-0.394534903026937
79	-0.435077172090168
80	-0.417526710036891
81	-0.462329197267350
82	-0.360890771327858
83	-0.481266556361140
84	-0.517519716615376
85	-0.464630639399939
86	-0.520491802520835
87	-0.518051497895170
88	-0.490479968866603
89	-0.484684156479218
90	-0.369834433172755
91	-0.492777535638842
92	-0.467993650963452
93	-0.441929350972789
94	-0.497778047926378
95	-0.388039449640336
96	-0.473195463973137
97	-0.531094333019384
98	-0.484570714315947
99	-0.475338786482263
#Mean values:
#	Axial curent on Z-axis direction
-0.457123768401162 0.065984393261157

#Ending calculation
