#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.426673204694837
1	-0.170077551657527
2	-0.258278114628823
3	-0.277410921781180
4	-0.371629899357450
5	-0.373093240596250
6	-0.307736861084288
7	-0.165894266611808
8	-0.252142701595458
9	-0.459524177862452
10	-0.310162052241545
11	-0.438849037704105
12	-0.391076875691221
13	-0.337805676606629
14	-0.352513704609761
15	-0.393010856570299
16	-0.192530734560783
17	-0.374659567852075
18	-0.303987390124931
19	-0.248829328737187
20	-0.187253637320205
21	-0.385770697109161
22	-0.347053253906267
23	-0.490237633818998
24	-0.310040767134630
25	-0.269574742110007
26	-0.245129899638668
27	-0.071126365711015
28	-0.039260861211210
29	-0.447157600965845
30	-0.508005490242858
31	-0.222600370017067
32	-0.278171537500825
33	-0.446156137144351
34	-0.369955840418288
35	-0.295237410591251
36	-0.292543813992542
37	-0.277675646047204
38	-0.434103274089250
39	-0.377792068344620
40	-0.460853278604201
41	-0.361025709586353
42	-0.289133218583520
43	-0.410441146403792
44	-0.333308146798589
45	-0.146127144017457
46	-0.371970789149716
47	-0.128232111146763
48	-0.414236694061693
49	-0.269952541453631
#Mean values:
#	Axial curent on Z-axis direction
-0.317720279833772 0.121113751956327

#Ending calculation
