#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.405758470430924
1	-0.592992966995181
2	-0.660738307633073
3	-0.436222932599823
4	-0.812785730936788
5	-0.627862388674927
6	-0.552403493011980
7	-0.437280181866522
8	-0.513598295171881
9	-0.484306259445221
10	-0.767706437965926
11	-0.732882443751746
12	-0.467726961558996
13	-0.516312207042194
14	-0.551805450735438
15	-0.467851613189045
16	-0.481954600003908
17	-0.733260560790617
18	-0.766019267351652
19	-0.578812153353411
20	-0.394049925813614
21	-0.518504895062506
22	-0.752431942467652
23	-0.510322096321062
24	-0.607009912642318
25	-0.644393896312712
26	-0.730712517250111
27	-0.498556258801851
28	-0.599924802013020
29	-0.758150218046858
30	-0.604964101881833
31	-0.531180537559634
32	-0.731627969648366
33	-0.528054080674176
34	-0.408243420558272
35	-0.590559105265519
36	-0.642593726840021
37	-0.622081527299633
38	-0.850297131785701
39	-0.584875816073012
40	-0.649705399874596
41	-0.804141726484713
42	-0.475079255224340
43	-0.769953281134325
44	-0.603870355727139
45	-0.633200083008230
46	-0.487379637358555
47	-0.584778318662084
48	-0.770098271167299
49	-0.631041515667794
50	-0.669954978441318
51	-0.296417351027509
52	-0.568018434146711
53	-0.498911839555157
54	-0.681905330337001
55	-0.477646375867736
56	-0.792140622646927
57	-0.707573524806704
58	-0.549973749719860
59	-0.661255377865011
60	-0.365400780944418
61	-0.735017115528097
62	-0.640205456446443
63	-0.686333230064279
64	-0.681594925581721
65	-0.557451739525596
66	-0.615323936743929
67	-0.697103661511482
68	-0.606017675846124
69	-0.634490727749202
70	-0.638648378113902
71	-0.623840991650097
72	-0.474195804724542
73	-0.656306020468616
74	-0.683408114248012
75	-0.739621320107082
76	-0.600440078890728
77	-0.588209275949834
78	-0.869504830460125
79	-0.595044412130257
80	-0.591307733892422
81	-0.624975967358448
82	-0.447628762002375
83	-0.733975444377073
84	-0.725205153017062
85	-0.664467510552794
86	-0.448607946698885
87	-0.772819207885749
88	-0.738031990838314
89	-0.476443137412604
90	-0.568640166082922
91	-0.734341572189113
92	-0.581717749718976
93	-0.622477489916264
94	-0.705213602978763
95	-0.441319077031596
96	-0.534598560273400
97	-0.524687914249061
98	-0.573503503390212
99	-0.591079855757454
#Mean values:
#	Axial curent on Z-axis direction
-0.607990608558581 0.131330371440715

#Ending calculation
