#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.696981072192850
1	-0.561670939021601
2	-0.601747928198039
3	-0.836919056083994
4	-0.725786714072340
5	-0.881369237406661
6	-0.540605092381439
7	-0.761867341586229
8	-0.967300863992290
9	-0.481242478576013
10	-0.976271252549886
11	-1.010051164374731
12	-0.397999429504394
13	-0.712501450126737
14	-0.634053510392621
15	-0.652828970917933
16	-0.952989543592270
17	-0.795633577800134
18	-1.039180029593622
19	-0.867615482415823
20	-0.757717113308948
21	-0.877671315385322
22	-0.759246934955513
23	-0.592510347666835
24	-0.787845592677036
25	-0.845642248553927
26	-0.807969864429745
27	-1.147838908557811
28	-0.730171850440665
29	-0.882475588103713
30	-0.520128834694331
31	-0.971442214177101
32	-0.725516421693242
33	-0.626108772868342
34	-0.882362104720469
35	-0.606343655261794
36	-0.837135531900269
37	-0.584068936797426
38	-0.294233274671588
39	-0.641728331558857
40	-1.216857215529775
41	-0.763106163768711
42	-0.910003736678732
43	-0.823730950925730
44	-1.050560877178659
45	-0.675092315425105
46	-0.705275954398168
47	-0.826546875086035
48	-0.975854853742729
49	-0.898217714091078
#Mean values:
#	Axial curent on Z-axis direction
-0.776360392680545 0.205484930703701

#Ending calculation
