#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.249586752886267
1	-0.355764614849336
2	-0.279488855771723
3	-0.333276049519301
4	-0.489661083877046
5	-0.323140587245034
6	-0.308471046236092
7	-0.137612627963921
8	-0.386357921256918
9	-0.229119141076130
10	-0.275076673100125
11	-0.336279862915027
12	-0.288800435493262
13	-0.288328553734474
14	-0.263126272583242
15	-0.373612495095855
16	-0.292181760100148
17	-0.151053908215311
18	-0.350991142623615
19	-0.354904636437156
20	-0.181099435299457
21	-0.278215655001071
22	-0.352233918824136
23	-0.341218592059721
24	-0.393071855808099
25	-0.328957067208575
26	-0.308177939193610
27	-0.152166790547161
28	-0.315177021800011
29	-0.275509934726487
30	-0.275318794659028
31	-0.154866975025409
32	-0.285799272341464
33	-0.338076526243753
34	-0.339440653633856
35	-0.365667213182770
36	-0.396098508117340
37	-0.448262706146690
38	-0.338771701976628
39	-0.226939359165668
40	-0.293571010360101
41	-0.512028673589202
42	-0.369801049274683
43	-0.320160092756044
44	-0.230332982104517
45	-0.289751567043756
46	-0.246460838884929
47	-0.307857400481229
48	-0.233865289298292
49	-0.132205022578253
50	-0.189828979196794
51	-0.200116566252338
52	-0.287882079373057
53	-0.367988179926944
54	-0.283625903385383
55	-0.379437842766391
56	-0.283092214970766
57	-0.206546788996216
58	-0.168636359768864
59	-0.304096190125021
60	-0.486758760562484
61	-0.260944872445170
62	-0.299906777272405
63	-0.414329822531542
64	-0.498722455191153
65	-0.403883265839272
66	-0.236028381935476
67	-0.262686811487602
68	-0.378763872336716
69	-0.333029802055118
70	-0.233995972012990
71	-0.183078499008324
72	-0.207308924864188
73	-0.390158169517323
74	-0.304313014717203
75	-0.185528594902256
76	-0.289041888291334
77	-0.300542655539959
78	-0.351505772912953
79	-0.342024833639697
80	-0.265823568158341
81	-0.354436269841145
82	-0.318784938993989
83	-0.437325272021498
84	-0.339621209029478
85	-0.448717589326978
86	-0.229079180598786
87	-0.348958679485627
88	-0.278503861360820
89	-0.117135950114088
90	-0.404028311147309
91	-0.249415411055181
92	-0.324563642901424
93	-0.410910360453360
94	-0.366821747604652
95	-0.206187555979922
96	-0.250628588359925
97	-0.327087204738607
98	-0.377923750688638
99	-0.397950021953372
#Mean values:
#	Axial curent on Z-axis direction
-0.3058564563395 0.00838889127155206

#Ending calculation
