#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	100.700701305489574
1	-197.089378362877056
2	-140.739996093062388
3	-100.086471220025459
4	-147.403309722259792
5	-60.806891336396944
6	-15.328624567334117
7	-160.198849888991987
8	-83.814764446088432
9	-82.767110381734042
10	-66.786876156376096
11	-70.652582676725785
12	-181.900365708099685
13	-38.308151777117466
14	-313.165760010751114
15	136.936329724547392
16	3.169304685747507
17	-2.232949800617417
18	-21.292021335140610
19	-260.815175443324222
20	-56.559917513679096
21	-181.414983494367561
22	27.957216069923785
23	82.606713859676361
24	339.830121938029890
25	-35.092158058179749
26	-46.276735747062446
27	-58.566477453795748
28	-143.546779708790325
29	-245.847267163855946
30	-91.082967719496551
31	79.381693270345650
32	267.830836583926327
33	34.547857879015858
34	79.212599076978748
35	119.410162383027000
36	184.732770444616335
37	249.285973008656015
38	-138.978039723330966
39	89.427634086904334
40	-65.374130928312695
41	37.012159130981445
42	-176.228357493801099
43	144.727415863620564
44	-20.565077463121291
45	-6.118798147228588
46	211.084558963774896
47	25.927898856845850
48	-98.374379087753297
49	-25.717663109687837
50	39.115733661402018
51	-50.518863980761807
52	100.701443495229810
53	-71.080026037091798
54	71.935490741460896
55	-15.710410800362181
56	130.666212727412869
57	39.680692798387994
58	61.016429877704532
59	156.581215237821453
60	89.364065730453774
61	26.283501762354408
62	-68.823367445592510
63	-39.395737020720809
64	166.072956088681963
65	-155.853425580195051
66	-163.643386234434843
67	501.441321868903913
68	-29.103841602355459
69	80.391147679446433
70	36.642313197586731
71	242.916376756394783
72	-142.873921050566537
73	-121.609519250412049
74	-139.808825427687083
75	-121.577772039708506
76	-138.287950761558477
77	-12.616353040143949
78	73.481148787997043
79	-107.016456741551991
80	-95.146726340481663
81	109.588261543738525
82	42.623587028198912
83	-64.541834610505830
84	-50.489176868348764
85	-61.790643335423056
86	32.798241325510574
87	-128.566244749659091
88	62.504143973687448
89	126.951703230746006
90	-22.580392822409348
91	166.813724462380179
92	-116.038235693896439
93	133.502358984481361
94	97.383304885242666
95	-108.267980686661346
96	192.361289635112115
97	25.807172351438972
98	49.420781486567073
99	279.676234323317885
#Mean values:
#	Axial curent on Z-axis direction
-0.089713030861464 156.066739188043158

#Ending calculation
