#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	-0.015888898246230
1	-0.016881475539230
2	-0.011258199358731
3	-0.013866170681034
4	-0.011782181995166
5	-0.015502447631183
6	-0.014863784465647
7	-0.019141078177438
8	-0.016899850970488
9	-0.015693495908337
10	-0.017998686716364
11	-0.019969701428084
12	-0.021300589935513
13	-0.016432672219122
14	-0.018628645657531
15	-0.013429659090672
16	-0.005410916546430
17	-0.028852979261106
18	-0.014185226406080
19	-0.017197592515041
20	-0.012674853906699
21	-0.009588037568392
22	-0.020052813630801
23	-0.014518585215144
24	-0.011415367738950
25	-0.008138265641225
26	-0.013145476832936
27	-0.019382892150908
28	-0.014501564527294
29	-0.013258367331095
30	-0.010497887578398
31	-0.018514892782049
32	-0.012222500214199
33	-0.014492685309339
34	-0.019522914903995
35	-0.014422322833412
36	-0.015744802777490
37	-0.020789435146940
38	-0.015389909829530
39	-0.010516439448186
#Mean values:
#	Axial curent on Z-axis direction
-0.015349356702910 0.000664606781607

#Ending calculation
