#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=215/index.txt
#N_stochastic_estimator = 42
0	0.010077716270065
1	-0.001961049219180
2	0.002052087781598
3	-0.001113136929858
4	-0.003366345893215
5	0.000170303266529
6	-0.002669680641279
7	0.000589448250169
8	-0.001532410558693
9	0.005449143371643
10	0.002555450450986
11	0.002488246198551
12	-0.001565431687949
13	0.000711513447602
14	-0.003159029524604
15	-0.001513193855101
16	0.003170487656512
17	-0.000621997121946
18	0.003929553931515
19	0.000795294895114
20	0.001401570952514
21	0.001271479668820
22	-0.001923733494721
23	0.002065778142648
24	0.003843694936042
25	-0.000708897765327
26	0.005498117236992
27	0.002710961156096
28	0.008195018535136
29	-0.001628009604358
30	-0.002929599919509
31	0.003887785785584
32	0.003539344912819
33	-0.003387581572169
34	-0.000656889533650
35	0.001992217739182
36	-0.001736359484940
37	-0.002190643398480
38	0.003454886274173
39	0.004880887213143
#Mean values:
#	Axial curent on Z-axis direction
0.001051674946711 0.000507533075349

#Ending calculation
