#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.000437427250122
1	-0.004050765100580
2	-0.008783136823122
3	0.008244498908580
4	-0.019272324536441
5	-0.005202564013996
6	-0.011368542522232
7	-0.012732813751235
8	0.008118172187572
9	0.008294400698946
10	-0.008730807347465
11	0.008851057212086
12	-0.010663980968247
13	-0.005798939298558
14	-0.004958659881355
15	0.006862829943591
16	0.013717905043402
17	-0.005744989507306
18	0.007623818546975
19	-0.003455062836898
20	0.000398609875238
21	0.008993109567898
22	0.006938322477229
23	0.007541367213990
24	-0.006169125653284
25	0.005754648017705
26	-0.012916730589519
27	0.003425488452803
28	-0.000047005258023
29	0.000260485013528
30	0.005911374623157
31	0.000846232317891
32	-0.000042318085952
33	-0.002379909198075
34	0.019182312202548
35	0.015447615446207
36	0.014203636115592
37	0.007802419187386
38	0.003998577118086
39	-0.003216784002408
#Mean values:
#	Axial curent on Z-axis direction
0.000932996201146 0.001384216269860

#Ending calculation
