#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.083821353655900
1	-0.076943132944403
2	-0.079186905338812
3	-0.075991484227582
4	-0.065922130197899
5	-0.089543845442141
6	-0.096639783222370
7	-0.090883832857662
8	-0.065225055452899
9	-0.084323079030581
10	-0.085469328465645
11	-0.083220152551348
12	-0.070611518775370
13	-0.089140168395206
14	-0.082469041725955
15	-0.080033493888820
16	-0.079714310555488
17	-0.097002738164297
18	-0.076754260363806
19	-0.057390264199326
20	-0.089927494463442
21	-0.079092889270844
22	-0.082062379726971
23	-0.076674083313702
24	-0.083244630520157
25	-0.102389476845724
26	-0.083762544217600
27	-0.081764889312918
28	-0.095146811328663
29	-0.082715515687759
30	-0.076390971077490
31	-0.082427007849125
32	-0.096540833005231
33	-0.070492220231166
34	-0.087468592843223
35	-0.094294845776508
36	-0.067800830566220
37	-0.087659660055394
38	-0.083182148869902
39	-0.087944443521614
#Mean values:
#	Axial curent on Z-axis direction
-0.082531703698479 0.001506230146170

#Ending calculation
