#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.082962781326432
1	-0.087263967032958
2	-0.076596207294189
3	-0.083433705031743
4	-0.095277750877725
5	-0.080094715753563
6	-0.097955623687302
7	-0.097315242314520
8	-0.074746221924396
9	-0.071543422267888
10	-0.082595692392202
11	-0.084239867216371
12	-0.063924701829895
13	-0.053150071101224
14	-0.108219955913110
15	-0.072094911720446
16	-0.097942472452156
17	-0.078426513680424
18	-0.084709813864097
19	-0.100749475421141
20	-0.079782973100973
21	-0.104218914587587
22	-0.062514373207367
23	-0.086506340171451
24	-0.081882291949583
25	-0.086566058572989
26	-0.079802034487222
27	-0.066361385766983
28	-0.087184674338286
29	-0.097523977427814
30	-0.107822866070527
31	-0.087575462535794
32	-0.079967321781687
33	-0.088391512932705
34	-0.102610402345156
35	-0.092114346285166
36	-0.082565087566978
37	-0.089037296231972
38	-0.084559680954103
39	-0.092662483385067
40	-0.101957452627680
41	-0.092673621405844
42	-0.092852362126521
43	-0.087100911542668
44	-0.091451313381962
45	-0.076140101380224
46	-0.087225805736415
47	-0.074947086430047
48	-0.090894402840881
49	-0.076763412450107
50	-0.083236866234013
51	-0.086731885423405
52	-0.087630755058366
53	-0.078178272647943
54	-0.099278008205593
55	-0.095734349119962
56	-0.112698377725349
57	-0.088732328277753
58	-0.075012525955809
59	-0.106199554563872
60	-0.077325915533768
61	-0.082679497071802
62	-0.099545443151426
63	-0.081359496530345
64	-0.084864003987244
65	-0.094625606994459
66	-0.102011487402175
67	-0.080824911982329
68	-0.079780737823644
69	-0.073881782252575
70	-0.090095215735295
71	-0.074814231919009
72	-0.076134719809385
73	-0.084425362107403
74	-0.082959740963672
75	-0.096698283397185
76	-0.091305429212100
77	-0.084499648102625
78	-0.088729960775176
79	-0.066715521706467
80	-0.092185201413144
81	-0.095941119598426
82	-0.114596047439574
83	-0.081320637912548
84	-0.084854125376585
85	-0.069521692084367
86	-0.073811573230287
87	-0.059927516743715
88	-0.085586424732210
89	-0.095126808193222
90	-0.078560414028320
91	-0.095047079969075
92	-0.075984261999977
93	-0.086153045013605
94	-0.074562158609285
95	-0.091301694094572
96	-0.074723631823737
97	-0.084258112911362
98	-0.093698036424612
99	-0.084498034605589
#Mean values:
#	Axial curent on Z-axis direction
-0.085832666025979 0.012043599228943

#Ending calculation
