#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.126727660514540
1	0.166713825049815
2	0.108941911780413
3	0.107265493862102
4	0.128728697045093
5	0.099717846827640
6	0.149234316142938
7	0.146878143248612
8	0.142531922031483
9	0.112446010704170
10	0.122467597804098
11	0.136836541266901
12	0.135945486216064
13	0.087771003080977
14	0.137901993206746
15	0.131269323115619
16	0.106503514878087
17	0.128829000108307
18	0.100458658940264
19	0.103316144103295
20	0.116205274193343
21	0.123204561953831
22	0.157781903488361
23	0.142353000986736
24	0.116390500915802
25	0.088927467601059
26	0.129279009564187
27	0.162070417122100
28	0.150813842920537
29	0.144052537000545
30	0.123571613260696
31	0.097880807943807
32	0.115661305333372
33	0.115766902639958
34	0.088856452158640
35	0.083343278400224
36	0.145643667204049
37	0.148025757611263
38	0.157763927085348
39	0.106719186541045
40	0.103579742404265
41	0.103835310271460
42	0.134102332652736
43	0.151384256186236
44	0.103896534185021
45	0.144825487709286
46	0.109163187658942
47	0.099708892097667
48	0.144770538138169
49	0.105508100674010
50	0.103238895273838
51	0.125268905377334
52	0.118208851238813
53	0.123108491451076
54	0.128403619731981
55	0.130746714107790
56	0.131338742361255
57	0.116702077326597
58	0.140980526616041
59	0.118484733921665
60	0.137266828872365
61	0.138490217192658
62	0.163256223686819
63	0.162353899871692
64	0.121959812486621
65	0.147329447849395
66	0.109500023859120
67	0.128177805515120
68	0.147886431452821
69	0.155601547519017
70	0.137198198086181
71	0.089452545983742
72	0.113588122319300
73	0.068397796462662
74	0.134168925260873
75	0.113071352356353
76	0.132727215680459
77	0.114471058587807
78	0.115823176115921
79	0.152930533678177
80	0.119870995740915
81	0.112724678177882
82	0.110083872244728
83	0.126956150729682
84	0.167249276016814
85	0.116257320630386
86	0.100822147778822
87	0.136080367674480
88	0.106866936543204
89	0.127609413634410
90	0.130365262989547
91	0.107468165681864
92	0.153087732222585
93	0.125501903660796
94	0.176132096066380
95	0.120148477819840
96	0.131255598078926
97	0.161562340269272
98	0.141865949722214
99	0.106775859066254
#Mean values:
#	Axial curent on Z-axis direction
0.12594388150822355 0.0021298286074673996

#Ending calculation
