#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.344654159621025
1	-0.372809894553837
2	-0.344747619883325
3	-0.318638852824496
4	-0.291629263101833
5	-0.355569884882122
6	-0.290904301130436
7	-0.394219441149782
8	-0.263157107083110
9	-0.310647779343283
10	-0.299597003832353
11	-0.370059833634536
12	-0.333733758731209
13	-0.349820992058353
14	-0.373223888238859
15	-0.366881532046705
16	-0.301667344276994
17	-0.436640702687617
18	-0.404354423488914
19	-0.312140968808968
20	-0.382031515097413
21	-0.416563941643762
22	-0.314121306819896
23	-0.363265114401875
24	-0.319781827909253
25	-0.341565187150694
26	-0.375442962433226
27	-0.425919826521163
28	-0.308090444693912
29	-0.385238246623554
30	-0.358002532620675
31	-0.365626615153874
32	-0.340179390260955
33	-0.355648613949992
34	-0.352451156301811
35	-0.407105736634478
36	-0.326116907558292
37	-0.329621305509327
38	-0.389025119756749
39	-0.367483088252438
40	-0.450312293680408
41	-0.402012723936686
42	-0.372796739873889
43	-0.405326382089935
44	-0.273745567497398
45	-0.388002685480676
46	-0.289275151624557
47	-0.356979831822642
48	-0.398132710139567
49	-0.330061551862041
50	-0.400799558755764
51	-0.437089721767524
52	-0.393487989447435
53	-0.343260199341818
54	-0.379395991544042
55	-0.317581833752501
56	-0.301315584126708
57	-0.279559777952910
58	-0.462453018685077
59	-0.335230923608224
60	-0.330201519702462
61	-0.412393349687099
62	-0.356478817428313
63	-0.180482165255589
64	-0.355806290665299
65	-0.291295053017596
66	-0.326116234778153
67	-0.323141182008212
68	-0.344660792503032
69	-0.368553782929709
70	-0.420328914219672
71	-0.336190743796569
72	-0.376710133343564
73	-0.318699466649316
74	-0.314409442882174
75	-0.316946842850107
76	-0.336475757363831
77	-0.405986969169321
78	-0.326593367001183
79	-0.298195103438485
80	-0.257443416479626
81	-0.285668675142159
82	-0.352115524411984
83	-0.336622518271644
84	-0.338426913735949
85	-0.405338113245510
86	-0.369152338047066
87	-0.407796760543922
88	-0.325714754807555
89	-0.417992539498255
90	-0.261042044577239
91	-0.382734084891064
92	-0.261231040568634
93	-0.322317411608264
94	-0.386121269000875
95	-0.348323412773225
96	-0.298801724767279
97	-0.413560878508110
98	-0.386321041367014
99	-0.352449813520929
#Mean values:
#	Axial curent on Z-axis direction
-0.3502404003211689 0.0048385146519102145

#Ending calculation
