#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.229794246687218
1	-0.489132770038911
2	-0.044287559397257
3	-0.077060198524965
4	-0.250756468660265
5	-0.148689235482867
6	-0.183424007006918
7	-0.423376484774964
8	-0.391267071682891
9	-0.371077171169308
10	-0.220556211666751
11	-0.144985601824843
12	-0.403148070586814
13	-0.138548278008338
14	-0.267721921604119
15	-0.310968775899718
16	0.010118356503618
17	-0.417403361861008
18	-0.465297476455299
19	-0.103895619137753
20	-0.137569233318133
21	-0.171866055333153
22	-0.245587607356283
23	-0.045021865992220
24	-0.401213894208930
25	-0.347607815849166
26	-0.123257482621577
27	-0.342266368639676
28	-0.325540486112415
29	-0.237263998651982
30	-0.509948105701088
31	-0.232270263099977
32	-0.225899940513807
33	-0.330685867611305
34	-0.246160944019476
35	-0.515016064986107
36	-0.213100888916805
37	-0.115081362985616
38	-0.199042295057904
39	-0.436814294268376
40	-0.338006863576362
41	-0.370733526259892
42	-0.181935847577262
43	-0.268606436337112
44	-0.282438847390535
45	-0.535556973824084
46	-0.156168749887884
47	-0.455628627363617
48	-0.202613522357482
49	-0.114834123324746
#Mean values:
#	Axial curent on Z-axis direction
-0.267580210542191 0.165131864974255

#Ending calculation
