#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.027615309111423
1	0.044959104951300
2	0.032356833066454
3	0.055897313738348
4	0.006134298315439
5	0.066837368823798
6	0.033544089172522
7	0.018200704365793
8	0.020088779999996
9	0.042150154430524
10	0.005547142513081
11	0.038480149857204
12	0.074092487353927
13	0.022929850588548
14	0.028788295283316
15	0.034246263484401
16	0.028559268805917
17	0.035607832314803
18	0.026864569314480
19	0.046692398442308
20	0.025023705461456
21	-0.010849358162771
22	0.024466976650719
23	0.019600625724177
24	0.041894255411579
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
