#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.65/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-12.959666190039409
1	3.586958659073376
2	-0.324389672415655
3	0.094738665903136
4	-8.597734831228733
5	-4.215241818520749
6	-2.401570584475210
7	-0.846388314258719
8	-13.196766325174352
9	1.949981757493135
10	2.719929485421567
11	10.195125052451331
12	9.957096910304264
13	-9.865981967722197
14	-7.830684338708299
15	-5.390080269150342
16	-0.582222434188702
17	-7.157084477201997
18	-4.444281504321040
19	6.240958386813399
20	1.070932614966376
21	-5.654083499143832
22	-8.815375853143246
23	-6.912639816341227
24	2.122888972093107
25	8.209409893482604
26	-1.332649233594332
27	-5.975306132466033
28	2.034539287755497
29	1.616247886446998
30	-3.120258099939530
31	-6.662245288448498
32	6.331872699390342
33	10.511142642988641
34	2.698728150453188
35	-6.513252127067481
36	-6.218393687524357
37	3.672334448231065
38	5.930999591296122
39	2.808192241125723
40	0.727933740513589
41	-7.513591796346784
42	-0.219245409663677
43	-4.152220710149541
44	0.611270792422358
45	2.033764367444844
46	-5.172033854709207
47	1.687520489941625
48	-9.114901599907817
49	-0.998375557488964
50	2.371176022856730
51	0.790772185406950
52	1.416291506615688
53	8.225526092027016
54	1.832308730169415
55	6.328236361953214
56	-3.953301193011404
57	-6.390272379362135
58	-10.116674742533107
59	-3.024128724264458
60	5.268431290069890
61	3.729616859816935
62	-7.567112136395674
63	-9.007507287331437
64	3.860000607227913
65	-5.280688451883874
66	-1.893935873066610
67	4.407061832023858
68	8.254168516799602
69	7.549629710365148
70	4.962499656912816
71	3.631649041937727
72	-1.714357111089426
73	-0.564953559138704
74	8.523206881321117
75	-0.637884084574099
76	-13.382161529856806
77	-3.951753106060596
78	-5.787639424355103
79	-1.801526438406994
80	0.320900238472303
81	-4.185430151712233
82	5.212779456540598
83	0.016158303922829
84	1.821578154467557
85	4.624927544000063
86	-5.648889098727553
87	6.835540726894929
88	-0.562324393539210
89	-2.926741337712704
90	3.610691955657427
91	5.463419176307367
92	-4.897066073556691
93	-2.146426825421309
94	-4.195103942296758
95	4.290451109040074
96	0.525920051422638
97	-3.161407369134745
98	2.029338393334035
99	0.190889950536902
#Mean values:
#	Axial curent on Z-axis direction
-0.6607821353465855 0.5524446784759113

#Ending calculation
