#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.321804053503045
1	-0.336023371212221
2	-0.299230577712892
3	-0.335676235641255
4	-0.408823718159210
5	-0.355545774181699
6	-0.348065861034284
7	-0.392705064773934
8	-0.344454271137611
9	-0.347412992446815
10	-0.355306337904842
11	-0.379446785371661
12	-0.292450602135070
13	-0.340926966398103
14	-0.364120860577973
15	-0.353954977022472
16	-0.344046397905560
17	-0.345574186548539
18	-0.313193010860207
19	-0.351033182500884
20	-0.333157558959418
21	-0.334410710278889
22	-0.356699501375541
23	-0.350733642350121
24	-0.327761109724393
25	-0.318534886878687
26	-0.358642689779916
27	-0.332796822041028
28	-0.328715287831638
29	-0.378493031997730
30	-0.299187568615751
31	-0.347146137462265
32	-0.336993520644070
33	-0.278023006576679
34	-0.397041630390826
35	-0.378829304502325
36	-0.377992836916064
37	-0.299815716471337
38	-0.321471028085961
39	-0.335614682333074
40	-0.361852287555028
41	-0.334052839281280
42	-0.361563163595191
43	-0.406035546712871
44	-0.336137259866521
45	-0.345278184379607
46	-0.358142532234693
47	-0.347670037398428
48	-0.304681605259648
49	-0.357904993545985
50	-0.290835885335399
51	-0.332416101678176
52	-0.354236879811295
53	-0.339812235602804
54	-0.308185051627844
55	-0.316180958573043
56	-0.349482623183969
57	-0.321928311537764
58	-0.330894434680362
59	-0.313482799356428
60	-0.314868484913774
61	-0.344041049866606
62	-0.307175921886831
63	-0.318516947916493
64	-0.349200869462801
65	-0.375730985517559
66	-0.311055664953669
67	-0.315653676758437
68	-0.327982201098486
69	-0.331949246057686
70	-0.317295239704521
71	-0.336108205868121
72	-0.348878796825061
73	-0.356959665038518
74	-0.348861269722761
75	-0.399304135647355
76	-0.271299360360968
77	-0.318131854497661
78	-0.362746320423741
79	-0.345407610642658
80	-0.342726133580714
81	-0.357132472348582
82	-0.346506178792416
83	-0.298414591125341
84	-0.394006247100455
85	-0.305232339375669
86	-0.355870836464435
87	-0.349907982266644
88	-0.347204068911876
89	-0.354780849987375
90	-0.342424507778845
91	-0.338005417710218
92	-0.352791126685957
93	-0.321437722379478
94	-0.343214829163991
95	-0.360381038934083
96	-0.364481987875202
97	-0.323334528712304
98	-0.345035136633040
99	-0.363724277455275
#Mean values:
#	Axial curent on Z-axis direction
-0.341004094119060 0.028087855348508

#Ending calculation
