#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.110506569622254
1	-0.413291824363444
2	-0.145962739860122
3	-0.110210310198872
4	-0.337989433152985
5	-0.432545018393830
6	0.005317032126345
7	-0.307956643072754
8	-0.059339175478257
9	-0.354202109028101
10	-0.261630799749703
11	-0.229022279403030
12	-0.093447042603893
13	-0.249677523926086
14	-0.380947900281433
15	-0.307125068447756
16	-0.078270426727590
17	-0.364746568832395
18	-0.132097692568810
19	-0.115271897589587
20	-0.217960541361736
21	-0.092576097338211
22	-0.176335867454855
23	-0.206663692017498
24	-0.250134792837159
25	-0.196478311730337
26	-0.280981104765994
27	-0.094132296817315
28	-0.158638524031857
29	-0.105306480957075
30	-0.123189643139155
31	-0.007693890738305
32	-0.245933159966379
33	-0.072370683671439
34	-0.231569400363741
35	-0.213614163276787
36	-0.156737945828735
37	-0.396795001619324
38	-0.113605327910714
39	-0.185267959516497
40	-0.320428229263684
41	-0.273153671698933
42	-0.032734734110953
43	-0.234386087727819
44	-0.064295061413682
45	-0.129758726389429
46	-0.163548623436070
47	-0.234775523484555
48	-0.169386392019351
49	-0.288850739579514
#Mean values:
#	Axial curent on Z-axis direction
-0.198324533312833 0.130585935212694

#Ending calculation
