#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.330239092658699
1	-0.093992039104735
2	-0.208456852925080
3	-0.065510550542698
4	-0.157698606456146
5	0.142987140039974
6	0.012503277313023
7	0.003698605748296
8	-0.117731008289515
9	-0.082813981987938
10	-0.000081497786542
11	0.093996514614997
12	0.150120029571244
13	-0.108536033174246
14	-0.015547869450093
15	-0.230043822567895
16	-0.041601991426354
17	0.107042470284191
18	-0.021001380708825
19	0.027863459246796
20	-0.237854425093115
21	-0.050912431551424
22	0.081630334403659
23	-0.144502998239494
24	0.047544490942558
25	-0.199088885095307
26	-0.131350686608274
27	0.217323904358867
28	0.188713825173346
29	-0.142384922521857
30	0.003134266505101
31	0.222583876295477
32	0.017136879117274
33	0.021891168632688
34	0.015902873837459
35	0.086350229383819
36	-0.058432050565086
37	0.203069469887351
38	0.063801476375382
39	-0.165157357284611
40	-0.010793885109457
41	0.042331544703007
42	-0.085948025827780
43	-0.123485792830514
44	0.034438281757741
45	-0.053761355387237
46	-0.001201118489027
47	0.138683682740662
48	0.001695166242793
49	0.112193165253522
#Mean values:
#	Axial curent on Z-axis direction
-0.016829850585054 0.145400293811791

#Ending calculation
