#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=18/index.txt
#N_stochastic_estimator = 6
0	-0.047906941663272
1	-0.012461984206576
2	-0.040818546529815
3	0.056900982989383
4	0.039403194841430
5	-0.008443636855732
6	0.022014077653094
7	-0.009583963541870
8	0.027722215555573
9	0.033156280129893
10	-0.022298215026376
11	-0.084734962068668
12	-0.011130849949710
13	-0.019150946217847
14	0.016503066018712
15	0.038532615616201
16	0.064069017464013
17	0.099187151570649
18	-0.051078395882938
19	0.032136998153368
20	0.016438804892657
21	0.000143537061670
22	0.032111992163650
23	0.016565617833059
24	-0.033602110600498
25	-0.063226661378785
26	-0.025341640800049
27	-0.006167248726236
28	-0.035349087541759
29	0.001440250166929
#Mean values:
#	Axial curent on Z-axis direction
0.000834353704005 0.007392583348642

#Ending calculation
