#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.066238775676720
1	0.116580054440766
2	-0.052178325717587
3	0.007051313710418
4	-0.026876424757401
5	-0.150415882819492
6	0.043866571358099
7	0.051016008584321
8	0.101909328743859
9	-0.053816408803322
10	0.031277579210848
11	0.020388253928682
12	-0.018924761806205
13	-0.118835923304371
14	-0.086140365200745
15	-0.150113211433434
16	-0.076815143848367
17	-0.058960342213123
18	-0.008863284105039
19	0.036158211198328
20	-0.030342581315193
21	-0.041758726063069
22	0.105452862040124
23	-0.038303827923769
24	0.029768255112878
25	0.044555668158569
26	0.048356219139708
27	-0.095943141357931
28	0.055462655459436
29	-0.055922837510666
30	0.034223593919798
31	-0.031020893403605
32	0.047066464078645
33	-0.002894912286065
34	0.047675921212549
35	0.115468088093625
36	-0.032455202039555
37	-0.053975000873062
38	0.177754898866816
39	-0.077735878635638
40	-0.027627432004944
41	0.088820688847338
42	0.115180768637873
43	0.050891315527460
44	0.018492741227294
45	0.034848591788158
46	0.180372341873564
47	-0.049951395599519
48	-0.049132060704659
49	0.008623012562758
#Mean values:
#	Axial curent on Z-axis direction
0.005769924393437 0.086447091411156

#Ending calculation
