#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=273/index.txt
#N_stochastic_estimator = 42
0	-0.001822159104254
1	0.005143298739333
2	-0.000196294943513
3	-0.001601398845794
4	-0.001331032016090
5	0.000354624631616
6	-0.001969018524791
7	-0.005792465150241
8	0.000592856668880
9	-0.000478601948666
10	-0.009484035168707
11	-0.001395302146230
12	-0.000027544246212
13	-0.001130323817418
14	0.006478696132263
15	-0.000055987464637
16	-0.002058682295485
17	0.001953217806325
18	0.000271616347392
19	0.000484973273320
20	0.006015509567476
21	0.004314221147280
22	-0.000322820448543
23	-0.000020943585415
24	0.001859544390947
25	0.001340540517194
26	-0.002008292122996
27	-0.001378415586553
28	0.004817065070442
29	0.002699574830054
30	-0.005961705500614
31	0.005320169185944
32	0.002280141432871
33	-0.004123328432447
34	0.001965108158575
35	-0.002586479115762
36	-0.003269606816575
37	0.004582851403031
38	0.003336414258793
39	-0.001408538600141
#Mean values:
#	Axial curent on Z-axis direction
0.000134686192016 0.000538909408253

#Ending calculation
