#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.060684380442300
1	-0.070422359664045
2	-0.065785009132061
3	-0.050930083140016
4	-0.071893937294481
5	-0.080394638014550
6	-0.069749084080713
7	-0.075111766814992
8	-0.065424707653865
9	-0.056678391194407
10	-0.079762442997945
11	-0.047482693906165
12	-0.076346151006982
13	-0.080735958083474
14	-0.071872326579751
15	-0.063771827871292
16	-0.055606929764654
17	-0.066684642979185
18	-0.066025807032184
19	-0.071428482588498
20	-0.077926169371848
21	-0.052670480576258
22	-0.092717885911016
23	-0.064754437494904
24	-0.071388991736771
25	-0.062076072903777
26	-0.081807552435451
27	-0.082323479663018
28	-0.072819928674287
29	-0.084771707427119
30	-0.067620827357702
31	-0.071473464846325
32	-0.066712703373044
33	-0.074074428348630
34	-0.088864687254670
35	-0.082065621303942
36	-0.081592344760011
37	-0.069411050852926
38	-0.090554977784001
39	-0.047719677171229
40	-0.071768145526546
41	-0.065494305938864
42	-0.065168875946004
43	-0.085890660431252
44	-0.071352582513666
45	-0.057118950214486
46	-0.072936716432629
47	-0.070421624185551
48	-0.079394277912661
49	-0.069003057885035
50	-0.075737402397899
51	-0.054243909936858
52	-0.061853365258354
53	-0.074308086414471
54	-0.062451454848549
55	-0.079099234590913
56	-0.066058780427657
57	-0.066592040055086
58	-0.072254353366170
59	-0.070813133123215
60	-0.067642362427803
61	-0.066828420376385
62	-0.084144571309750
63	-0.072940953570952
64	-0.074878650452958
65	-0.061008305200744
66	-0.056181834517917
67	-0.064366811656866
68	-0.078052141476093
69	-0.069570852390196
70	-0.066610540281069
71	-0.059805479747502
72	-0.062850672593357
73	-0.075213679574055
74	-0.079756001839278
75	-0.080142319930101
76	-0.080719560484327
77	-0.057413199252759
78	-0.086046294067299
79	-0.056935635724192
80	-0.065792237593799
81	-0.089285110415290
82	-0.064430346120618
83	-0.073432359071413
84	-0.068826944213335
85	-0.070589709424567
86	-0.073613012654743
87	-0.076539811922572
88	-0.069810355925650
89	-0.069993152034565
90	-0.069257605728125
91	-0.055291178990348
92	-0.063235546677789
93	-0.082647326097867
94	-0.070337277624112
95	-0.074039530471335
96	-0.064066604702308
97	-0.070100311789550
98	-0.082286164737053
99	-0.058447521864753
#Mean values:
#	Axial curent on Z-axis direction
-0.07035229461827751 0.0009518760468652026

#Ending calculation
