#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.064445438533256
1	-0.101599292330081
2	-0.054793446415955
3	-0.222500777202965
4	-0.185126293566132
5	-0.134160852624689
6	-0.071056433495208
7	-0.073122784877672
8	-0.273450066340335
9	-0.135219297933716
10	-0.117270796508176
11	-0.078794620554046
12	-0.241041696397891
13	-0.250888490613270
14	-0.112728023384787
15	-0.182963000657842
16	-0.139354279965827
17	-0.014658747973689
