#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.468986038613931
1	-0.715699822844788
2	-0.616709822042968
3	-0.546586460483615
4	-0.557424947216997
5	-0.652907105556343
6	-0.769617967471750
7	-0.490064366164324
8	-0.654337392193011
9	-0.374184698709168
10	-0.511021667842176
11	-0.672086418543005
12	-0.586040703290940
13	-0.613918864618420
14	-0.465515655665498
15	-0.690908787726380
16	-0.648146251995352
17	-0.590413562358606
18	-0.636197118423478
19	-0.665037435549996
20	-0.599183203290804
21	-0.561469986887560
22	-0.483846179866117
23	-0.556910015318600
24	-0.551999201739725
25	-0.517210789728065
26	-0.521038389381171
27	-0.674737395598703
28	-0.643255339038373
29	-0.509698878954209
30	-0.488541586290273
31	-0.730071450449001
32	-0.594511160029070
33	-0.496383788656854
34	-0.618129451909349
35	-0.435627064923373
36	-0.630858660573157
37	-0.504267180170731
38	-0.580813567873752
39	-0.624549628100454
40	-0.528994332172791
41	-0.532614098462647
42	-0.538396927409136
43	-0.436061918921401
44	-0.673969007603492
45	-0.471691719322043
46	-0.550673557010981
47	-0.701145824937726
48	-0.563143544175514
49	-0.577425898958357
#Mean values:
#	Axial curent on Z-axis direction
-0.576460496701284 0.098620208570923

#Ending calculation
