#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.062521565628036
1	-0.165539107262559
2	0.032432515396584
3	0.156225281936483
4	0.046978523144593
5	-0.158314639808597
6	-0.164133846367719
7	-0.044898330643172
8	-0.043680715671970
9	-0.103845445891801
10	0.017571012499808
11	0.078379508152020
12	0.049029559482730
13	0.119013421404384
14	-0.038099321495052
15	-0.031318655341775
16	0.008370709301077
17	-0.024806884710886
18	-0.017811248641657
19	0.024379620732977
20	0.106528799448419
21	-0.101337488010459
22	-0.002398197009210
23	-0.104285954377497
24	-0.039681985016340
25	0.068956368455117
26	0.069832216558795
27	0.043598240081733
28	0.293151198333874
29	-0.088524583415032
30	-0.245882491889206
31	0.197739195227631
32	0.091047007195636
33	0.118475093960626
34	0.123383625596183
35	-0.138352964107871
36	0.007221229484938
37	0.077181144032272
38	0.072849396663184
39	-0.101375567564199
40	-0.108710528345593
41	0.410172494975158
42	0.176036053111051
43	0.000951229202423
44	-0.056830331779777
45	-0.077488938373465
46	0.015388745703814
47	0.088860984018317
48	0.013255796644206
49	0.059593770630577
#Mean values:
#	Axial curent on Z-axis direction
0.012935279000455 0.123084569854828

#Ending calculation
