#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	-0.001918500040020
1	0.072375511958389
2	0.100129559190658
3	-0.110791299438396
4	0.169071195501768
5	0.056741758194977
6	0.226305045771682
7	-0.024394029126210
8	-0.175806094525677
9	0.127591643858814
10	-0.038285743074554
11	0.017224083061996
12	0.019110467480384
13	-0.010036275182324
14	0.109028898640359
15	-0.023348143450934
16	-0.087174437917620
17	-0.024780601162323
18	-0.234774710493263
19	-0.194596197666753
20	0.301723379575567
21	-0.140137940016715
22	0.066621590136778
23	-0.155427080444771
24	-0.176302392287068
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
