#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.004543556748939
1	-0.005658183421273
2	-0.001562908946144
3	-0.004326813736171
4	-0.009103377482681
5	-0.012777850144079
6	0.000607868360872
7	-0.008924050654383
8	-0.001794571704628
9	0.003985428449954
10	-0.006523997149212
11	-0.007915718881075
12	-0.008432139678166
13	-0.015021612047912
14	-0.003690766828650
15	-0.001585193852439
16	-0.007591428076014
17	-0.002121314888878
18	0.003212123897180
19	-0.009007889423731
20	-0.008479145230076
21	-0.007791688380916
22	-0.008758634105860
23	-0.010341200283204
24	0.006139425414186
25	-0.005672060836670
26	-0.004674608417568
27	-0.001311846575682
28	-0.000981096723007
29	0.003228113256959
30	-0.016120498073694
31	0.005254188621426
32	-0.010448133617785
33	-0.018579352758283
34	-0.001568930825047
35	-0.004843899277099
36	0.005426738208685
37	-0.006591766976272
38	-0.011048893859478
39	-0.013009303203948
#Mean values:
#	Axial curent on Z-axis direction
-0.005323713664993 0.000950761582688

#Ending calculation
