#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.107390871561242
1	0.014329801962541
2	-0.113174216137539
3	0.071361571182528
4	0.032999149240117
5	-0.145248047142726
6	-0.033819998756373
7	0.097404131006360
8	0.105788802498498
9	-0.030263922161515
10	-0.086819557751145
11	0.072277122438412
12	-0.060074790608004
13	-0.033678072400442
14	0.116568104088911
15	-0.039178372679787
16	0.004053923657872
17	0.014616744966565
18	-0.077958767548686
19	0.042326169638237
20	-0.095726321894157
21	-0.054651891924830
22	-0.056198785922585
23	-0.071125316188797
24	0.050809416319274
25	-0.081762797064143
26	0.050282416408979
27	-0.024357991174047
28	0.112318468384555
29	-0.053475273903327
30	0.086408962141490
31	0.017659381524169
32	0.009435020316952
33	-0.037503627781553
34	-0.002012778097642
35	0.083141851240343
36	0.149498660168842
37	0.172323092400266
38	-0.080237845785734
39	-0.025357556290087
40	-0.031809048185688
41	-0.054726329268259
42	-0.031622956178398
43	-0.126419137428293
44	0.022166341053405
45	-0.019725115766282
46	0.064191262186192
47	0.118287249509051
48	0.045108061826295
49	-0.054030155502662
#Mean values:
#	Axial curent on Z-axis direction
-0.001499876818882 0.092134560444684

#Ending calculation
