#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.530702758122915
1	-0.476395847144396
2	-0.449151305327725
3	-0.463983112711959
4	-0.679669387325198
5	-0.391411669164666
6	-0.238192218549011
7	-0.398962275081840
8	-0.471679185161509
9	-0.599850760925027
10	-0.802335825448538
11	-0.502896102985535
12	-0.616604696042742
13	-0.339028874842379
14	-0.563935815483201
15	-0.284442778905198
16	-0.523897685643921
17	-0.340688366980627
18	-0.499718568836238
19	-0.460090916839952
20	-0.573405485217333
21	-0.663739860361003
22	-0.367015269007844
23	-0.412518591958833
24	-0.574173247993027
25	-0.621389721231028
26	-0.526578845055474
27	-0.517446049466797
28	-0.424080938667345
29	-0.365239699643842
30	-0.464139511797188
31	-0.501868730556080
32	-0.460500546452466
33	-0.644396369601993
34	-0.397704136540574
35	-0.694913003737362
36	-0.363854482466984
37	-0.421514947220084
38	-0.363624119088923
39	-0.360338811902140
40	-0.331934928678760
41	-0.591846458717837
42	-0.782743883059470
43	-0.667442355634000
44	-0.600550724830950
45	-0.375273779310570
46	-0.628078854392994
47	-0.531107517316975
48	-0.647151243159478
49	-0.493775982370277
#Mean values:
#	Axial curent on Z-axis direction
-0.500039724939204 0.142135265264540

#Ending calculation
