#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	-0.031881002562388
1	0.026736537560862
2	0.082623941363908
3	-0.002289051233090
4	-0.023947155048581
5	-0.001211368418088
6	0.015987848820954
7	0.003748365613086
8	-0.006835352109591
9	-0.036922168438644
10	-0.009961304351115
11	0.050016245104868
12	-0.005951910012191
13	-0.024429987683840
14	-0.008296401320685
15	0.007686793544747
16	0.023713462638064
17	-0.009281916769503
18	0.016373627612728
19	-0.023059027129769
20	0.011735691989534
21	-0.007217865091933
22	0.019877219331679
23	-0.044535511445863
24	-0.036792836395990
#Mean values:
#	Axial curent on Z-axis direction
-0.0005645249772336409 0.005706890703793512

#Ending calculation
