#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.578920838841212
1	0.627821028067784
2	0.532962083588815
3	0.517835748632960
4	0.586925543844230
5	0.496810097299294
6	0.519004666334122
7	0.461476705720136
8	0.478299233218224
9	0.519382395651168
10	0.513694960422970
11	0.495017971469327
12	0.477716437124145
13	0.548696059610706
14	0.557839004225334
15	0.500379948096570
16	0.545038780420989
17	0.439013753589377
18	0.550970648568178
19	0.529552911540529
20	0.468641539073505
21	0.552501667371810
22	0.531115768794969
23	0.491861819264305
24	0.654630833514577
25	0.590282370614677
26	0.555643769020973
27	0.580767481606297
28	0.543257817623495
29	0.496571550652358
30	0.578108198660811
31	0.582616367754015
32	0.576698800813993
33	0.572087254527567
34	0.592353425652973
35	0.556285731250835
36	0.479807940811077
37	0.559662324647861
38	0.559061728932550
39	0.479808128411213
40	0.453236565232071
41	0.584889342826407
42	0.457987033899752
43	0.689067027223092
44	0.595470155980510
45	0.536012200092776
46	0.475458464679168
47	0.526644531644705
48	0.625540620740932
49	0.564493483728568
50	0.555610371426012
51	0.614795053700447
52	0.396916251756903
53	0.501559138896342
54	0.456956448431926
55	0.518304959114856
56	0.583005260263309
57	0.617620105426288
58	0.538519195278974
59	0.518057391939657
60	0.576901665872724
61	0.561384389501290
62	0.497427160634755
63	0.511098226452306
64	0.437597210911717
65	0.497069412093960
66	0.603067097352208
67	0.582385909902295
68	0.474667031236506
69	0.513932787590133
70	0.569307618217937
71	0.573548950147311
72	0.499461826374987
73	0.539763701433953
74	0.506148674628486
75	0.432736573722414
76	0.538048948952860
77	0.603361078646879
78	0.514883193598040
79	0.583099350325984
80	0.508785680801298
81	0.542544237475617
82	0.471245287585313
83	0.534487037788177
84	0.629056315058743
85	0.592448023378741
86	0.674281851122490
87	0.551249416671644
88	0.530032683064189
89	0.615264019411536
90	0.515141787053864
91	0.506378659982322
92	0.497563269896841
93	0.633488927657423
94	0.557786905753494
95	0.503884081150600
96	0.566482651220630
97	0.507900799373041
98	0.538569030916086
99	0.601524977985608
#Mean values:
#	Axial curent on Z-axis direction
0.5398327338849302 0.00545763766455841

#Ending calculation
