#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.772214282649758
1	-1.308230982687696
2	-0.957924988383040
3	-0.940592679326478
4	-0.941858014535754
5	-1.134284754256198
6	-0.971207466925747
7	-1.101829331534529
8	-1.357100412846573
9	-0.896549895522946
10	-0.736948509193402
11	-1.027074574441450
12	-0.951930234466117
13	-0.799213905146127
14	-0.908116524223641
15	-1.019767214592022
16	-1.128535634620572
17	-0.922672376171618
18	-0.954876243473405
19	-1.028297418616938
20	-0.953477752550119
21	-0.805849591458025
22	-0.856093775392367
23	-1.147682327222945
24	-1.094071015008319
25	-1.184729036075112
26	-1.128335119870019
27	-1.152421865744096
28	-1.037778993039254
29	-1.072495192163158
30	-0.882161963536917
31	-0.953711121454102
32	-1.012273141792745
33	-1.007958703128807
34	-1.093374384207912
35	-1.274348249053774
36	-0.973580843603560
37	-0.848624325049393
38	-0.707343505053449
39	-0.994542355652483
40	-0.785609837124785
41	-0.971568348657986
42	-0.586713452409042
43	-1.019955426779503
44	-1.072080808087190
45	-0.947869267912718
46	-0.734427630324287
47	-1.050019479980620
48	-0.981681514220272
49	-0.908811717597582
#Mean values:
#	Axial curent on Z-axis direction
-0.981976323755291 0.164317514149377

#Ending calculation
