#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.096730999102350
1	-0.083240341134728
2	-0.075828857762558
3	-0.104557861146617
4	-0.080581352182031
5	-0.088644332890686
6	-0.081176195533484
7	-0.064187990420735
8	-0.103807457012295
9	-0.088537059732937
10	-0.088246955458717
11	-0.064980308161901
12	-0.102843725530546
13	-0.099049009288696
14	-0.094928197620548
15	-0.093404854029325
16	-0.069807250631961
17	-0.094397570531676
18	-0.105009981928104
19	-0.079143981754792
20	-0.080383534814492
21	-0.065391880554130
22	-0.086683900923985
23	-0.102966623492255
24	-0.097412940261501
25	-0.080850237716394
26	-0.081915878335382
27	-0.072669490115558
28	-0.070610286359326
29	-0.085996897072382
30	-0.057232035069023
31	-0.096220242436449
32	-0.096316340340259
33	-0.057516928337651
34	-0.094824383547762
35	-0.077015338042687
36	-0.064321844385557
37	-0.075723595110828
38	-0.064589386842348
39	-0.081095943896558
40	-0.084989823168002
41	-0.070522949570148
42	-0.084765520710416
43	-0.101299287014835
44	-0.075021259120375
45	-0.102164488820977
46	-0.076318525893881
47	-0.090716585118183
48	-0.098390696402839
49	-0.069415908175303
50	-0.088091581590151
51	-0.082960483864742
52	-0.060897149055760
53	-0.079339308133480
54	-0.064714427360800
55	-0.105474895343513
56	-0.067404172929446
57	-0.078589711477403
58	-0.068654739874973
59	-0.067587051205119
60	-0.067552927207682
61	-0.069976899816085
62	-0.095005777880992
63	-0.071279671076020
64	-0.078439715155861
65	-0.087982189169900
66	-0.068271860690684
67	-0.099861694512330
68	-0.066964228559062
69	-0.086088492841934
70	-0.078935995130059
#	Axial curent on Z-axis direction
-0.08220450713211506 0.0015808469963519394

#	Axial curent on Z-axis direction
-0.08220450713211506 0.0015808469963519394

