#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.222626556922504
1	-0.325939042874979
2	-0.212702693098332
3	-0.224959913223070
4	-0.117355014570683
5	-0.184624665802038
6	-0.215867119217329
7	-0.165280212138888
8	-0.246996223519647
9	-0.290644880964314
10	-0.270913720023441
11	-0.263367163666428
12	-0.233194074658794
13	-0.202058030738375
14	-0.232994774845821
15	-0.207235618602502
16	-0.237507386409253
17	-0.302765225582293
18	-0.284126439007571
19	-0.202957000323627
20	-0.232882790164051
21	-0.246004800094484
22	-0.303143821382659
23	-0.280292814958645
24	-0.205145887422389
25	-0.180605415672241
26	-0.245684521290432
27	-0.248190889000130
28	-0.279070255544291
29	-0.291625657867992
30	-0.255817237213330
31	-0.247385847045956
32	-0.290975316342665
33	-0.180089851807449
34	-0.238927710659954
35	-0.182465784960492
36	-0.138491180190143
37	-0.236517878563228
38	-0.250754785944613
39	-0.092193293169501
40	-0.190514414937663
41	-0.301464156244699
42	-0.232131918439002
43	-0.296169806551314
44	-0.244676510574639
45	-0.185442940068292
46	-0.149918575456160
47	-0.127931410296595
48	-0.250373524122406
49	-0.175017747696945
50	-0.194083551175921
51	-0.221890860678594
52	-0.266819144253617
53	-0.218481655011714
54	-0.158076873287194
55	-0.246473630918387
56	-0.296985880371713
57	-0.111950891208263
58	-0.182763900032546
59	-0.268226133220322
60	-0.152609785614158
61	-0.281602128779699
62	-0.253446578858755
63	-0.158344443113514
64	-0.190282374646028
65	-0.225394506083817
66	-0.255689609086961
67	-0.163770125146421
68	-0.342125237116877
69	-0.097190769933935
70	-0.206713715774671
71	-0.129195507123969
72	-0.246343047299286
73	-0.204261373486008
74	-0.160723593168530
75	-0.244486504694039
76	-0.240907917985382
77	-0.185633523956040
78	-0.230191135358732
79	-0.235850396886596
80	-0.243549955891741
81	-0.243708440153333
82	-0.178979331338179
83	-0.225562520020402
84	-0.215135988971728
85	-0.170952002460414
86	-0.225284918747708
87	-0.148449784912456
88	-0.138272835764952
89	-0.177932581394076
90	-0.269586757286306
91	-0.306515876722264
92	-0.168893689403794
93	-0.161866828460848
94	-0.228177432086823
95	-0.117980814816903
96	-0.246809526998292
97	-0.172741957482066
98	-0.262603706907808
99	-0.262796150103886
#Mean values:
#	Axial curent on Z-axis direction
-0.219603383940679 0.060952824888777

#Ending calculation
