#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.017189459085492
1	0.010728317727118
2	0.022292425323582
3	0.004505066920970
4	-0.022154231380708
5	0.038779880544836
6	0.042535911033389
7	0.058535965019778
8	-0.004882914859102
9	-0.022449927113692
10	0.028618239071102
11	0.019251075594969
12	0.029073079142486
13	0.037071860173022
14	0.025415129697262
15	-0.000615486836116
16	0.048098552271956
17	0.056665017297228
18	0.023872674874556
19	0.050853686008245
20	0.036698032927152
21	-0.009706312985422
22	0.017078797955377
23	0.010203365658692
24	0.066300741891671
25	0.013708465638841
26	0.054198827906524
27	0.055972989721921
28	0.009493106873582
29	0.022079264318664
30	0.009522067658601
31	-0.018137525781469
32	0.016805604551726
33	-0.006561323809457
34	0.014110256220937
35	0.024622099242829
36	0.020183338624967
37	-0.019341768733301
38	0.023792185346855
39	0.013259933690883
40	0.054319464189918
41	-0.002878488420492
42	0.025947214885206
43	0.044944788139125
44	-0.025322700773539
45	-0.022321025967143
46	0.038180403144530
47	-0.015800803264193
48	0.015281625516609
49	0.038905712970302
50	0.038790344919975
51	0.004048578228955
52	0.022535020789080
53	0.043123430648471
54	0.036296940895947
55	-0.005480882205016
56	0.021136288754475
57	-0.010695571542251
58	0.019416452675024
59	0.042710316225342
60	0.027242221404803
61	0.033324921516828
62	0.022172223259631
63	0.046073889537691
64	-0.000305299895030
65	0.019703859156559
66	0.025270021530989
67	0.045733798146710
68	0.060604712938354
69	-0.009279479010438
70	-0.009028025246939
71	0.036620863327030
72	0.026240638196404
73	0.029998595307187
74	0.002798871308017
75	0.033112700828512
76	0.038602249483386
77	0.023794900554747
78	0.047768815456791
79	0.025016054048497
80	0.028333253900375
81	-0.015654183329851
82	0.047919244413238
83	0.040648019044637
84	0.004921933058601
85	0.058287941867306
86	0.012807192275182
87	-0.001099143731623
88	0.006777489700344
89	0.024434857989678
90	-0.025431309325395
91	-0.009001708778975
92	0.041325825652636
93	-0.010588898510138
94	-0.022564756675556
95	-0.002884031785472
96	0.031234047406193
97	0.035837088186283
98	0.031308450962178
99	-0.041247988080713
#Mean values:
#	Axial curent on Z-axis direction
0.019072539742439 0.029600505423959

#Ending calculation
