#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.016576618013313
1	-0.013979420485062
2	-0.016508970953939
3	-0.013902204411933
4	-0.018162478556682
5	-0.022735999958150
6	-0.009376120391001
7	-0.018612529366673
8	-0.015712821450630
9	-0.004965207963164
10	-0.019371012163965
11	-0.014595251088318
12	-0.020330525453952
13	-0.015182721690870
14	-0.020139251971843
15	-0.025331779152375
16	-0.008504013567891
17	-0.012621122805543
18	-0.016242090223234
19	-0.019434063992196
20	-0.019653317310631
21	-0.017455197946967
22	-0.015052663491530
23	-0.014661186144322
24	-0.016937623126585
25	-0.014904872685461
26	-0.024743414009305
27	-0.024873352661665
28	-0.018450600507323
29	-0.015878768278277
30	-0.018135969319913
31	-0.022204259272521
32	-0.014481445998883
33	-0.015655747890088
34	-0.022812446876371
35	-0.023239024252476
36	-0.014635375471724
37	-0.021006500016231
38	-0.020919679219896
39	-0.015952038915752
40	-0.011405137284871
41	-0.015360410773945
42	-0.013402119957285
43	-0.022963130194396
44	-0.014921284823547
45	-0.019883428568544
46	-0.013736137706724
47	-0.014587779606672
48	-0.019683328297587
49	-0.012161953925378
50	-0.012534524948976
51	-0.015115042325386
52	-0.012754788239716
53	-0.011449344207657
54	-0.011748862525672
55	-0.024793897936549
56	-0.014400562047192
57	-0.016951010964138
58	-0.017957444540663
59	-0.016426670861993
60	-0.009422405410438
61	-0.017983812878408
62	-0.025528344065758
63	-0.019257013475501
64	-0.018057808897226
65	-0.014172525169084
66	-0.019193033281016
67	-0.019208546868510
68	-0.017139240118731
69	-0.014962536799142
70	-0.020091373449493
71	-0.011120662218796
72	-0.012863317520321
73	-0.020443632284487
74	-0.007438939645886
75	-0.019310116108326
76	-0.018883724672104
77	-0.010083816450050
78	-0.025525587001050
79	-0.016633276430275
80	-0.012110812139251
81	-0.017949669363933
82	-0.016171411401924
83	-0.017334330816599
84	-0.013752680712625
85	-0.009585845802566
86	-0.021842056508802
87	-0.018866042982308
88	-0.016012455187689
89	-0.017120174371028
90	-0.022078280479515
91	-0.023280114129000
92	-0.016145245290137
93	-0.021057612299532
94	-0.022388885196903
95	-0.014121463296187
96	-0.021152838881064
97	-0.018432979670173
98	-0.018442900970879
99	-0.008078805366891
#Mean values:
#	Axial curent on Z-axis direction
-0.016894188644052 0.004858367489676

#Ending calculation
