#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	0.257226744763046
1	0.056046378270958
2	0.140599177630499
3	0.012283937174562
4	0.147296097925835
5	0.221444188455561
6	0.212123028210291
7	0.034002217662963
8	0.126283761236593
9	0.250007645379517
10	0.190739479885540
11	0.210356957584854
12	0.266160058287262
13	0.189473922724044
14	0.131724551347772
15	0.140063231580594
16	0.200443157748193
17	0.222906468310161
18	0.218036400692304
19	0.092249293483004
20	0.138579045883294
21	0.128778100364423
22	0.053643066558743
23	0.162877700398424
24	0.308487702982721
25	0.130380970750728
26	0.187470111752557
27	0.076609934296761
28	0.023366096236222
29	0.181929902923904
30	0.030472123448464
31	0.082660347613090
32	0.202260304899378
33	0.085311380753171
34	-0.000148259809896
35	0.020276244462572
36	0.082682453873029
37	0.235458410261423
38	0.137915218725019
39	0.104343271441906
40	0.311008331117693
41	-0.040376039362532
42	0.178330579270441
43	0.202056423303131
44	0.081977910703387
45	-0.010696295445652
46	0.106798023745350
47	0.331628534729279
48	0.228159047769403
49	0.006043321618420
50	0.224968041302100
51	0.186090107195927
52	0.167603060155967
53	0.204734841786026
54	0.058733807470228
55	0.169049586326821
56	0.096637242393569
57	0.172660182194969
58	0.236651670089178
59	0.156751603429127
60	0.107306360859003
61	0.161176113252875
62	0.268115650772187
63	0.098700862671206
64	0.103202758873435
65	0.196818911393128
66	0.231771958262044
67	0.230386325667540
68	0.076713323282440
69	0.109230222415483
70	0.161393491089891
71	0.015143424890675
72	0.230512882787957
73	0.233421982457360
74	0.014751896053616
75	0.115751265692047
76	0.095965056208101
77	0.115680266577847
78	0.074071496786310
79	0.047329119396500
80	0.090626672931994
81	0.238868259848765
82	0.238392496328901
83	0.113955519615188
84	0.023390219758488
85	0.141751061637546
86	0.171518546069782
87	0.133535538892171
88	0.187178408790111
89	0.255689164364207
90	0.287533917038980
91	0.281095571487783
92	0.146679093048687
93	0.259994225074154
94	0.252405953843132
95	0.152022894333356
96	0.056784546702454
97	0.187267003701813
98	0.094693866377987
99	0.268318937422878
#Mean values:
#	Axial curent on Z-axis direction
0.150307760726203 0.099000629477302

#Ending calculation
