#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.020743942867744
1	-0.029854812600377
2	-0.022868479213503
3	-0.010621810202502
4	-0.019982884646011
5	-0.030569417593826
6	-0.026439008787605
7	-0.026138772184523
8	-0.031893915842536
9	-0.019897298221825
10	-0.015248462735943
11	-0.020585573931664
12	-0.029029178425099
13	-0.017918126687668
14	-0.022486308468378
15	-0.024207321084389
16	-0.023267761410196
17	-0.017899511327726
18	-0.029905570900185
19	-0.033528731564661
20	-0.028298777935611
21	-0.015820258918255
22	-0.014561125573620
23	-0.032013373267195
24	-0.030880088973736
25	-0.032601152189546
26	-0.024628098127039
27	-0.031867780287270
28	-0.028555024604311
29	-0.025692263668469
30	-0.023515568238362
31	-0.024468776651863
32	-0.027061865051359
33	-0.025405241230259
34	-0.015989498079906
35	-0.023581533749618
36	-0.019613817074810
37	-0.034742650095973
38	-0.024250488646339
39	-0.025182179133336
#Mean values:
#	Axial curent on Z-axis direction
-0.024545411254831 0.000925652594289

#Ending calculation
