#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.117858581627011
1	0.134156888671746
2	0.107838995345685
3	0.088325190146342
4	0.113033593513807
5	0.100883602164271
6	0.132406963857800
7	0.119980885050989
8	0.159570078812143
9	0.108183978343737
10	0.128596281695667
11	0.102996508172694
12	0.116982071509242
13	0.107043763063611
14	0.107786794754812
15	0.136721181568194
16	0.095506980153400
17	0.126443943678452
18	0.073366673114550
19	0.116164139268535
20	0.117494474913206
21	0.125420459368359
22	0.130780948123396
23	0.132051924652090
24	0.134118675429384
25	0.097060439476903
26	0.116840597679568
27	0.148381994548640
28	0.159459399283352
29	0.112508574523498
30	0.152834800063704
31	0.088785339100939
32	0.129617649453774
33	0.095194319616186
34	0.095089913387851
35	0.096790074264140
36	0.142903556923061
37	0.150003554957869
38	0.154086911633320
39	0.110408531299581
40	0.115254790383432
41	0.084464853398874
42	0.122611395045335
43	0.139620858613561
44	0.120678224729552
45	0.124034332632733
46	0.124056064447144
47	0.089072993919500
48	0.136311651326749
49	0.079519009291724
50	0.105404532484793
51	0.108851509572375
52	0.100012246949035
53	0.101225702281240
54	0.126004710000363
55	0.144480883497045
56	0.143353788651757
57	0.145368561563262
58	0.129685057171908
59	0.117556125862602
60	0.128180337290035
61	0.121465811965525
62	0.150635340151144
63	0.128771777741272
64	0.131679329427562
65	0.133632076524738
66	0.111916484288430
67	0.129329421197657
68	0.117541904109722
69	0.142607488817573
70	0.148109162397333
71	0.091303686285544
72	0.101607225993572
73	0.073300382045889
74	0.127566564451451
75	0.098754449058489
76	0.136124757294583
77	0.108183922228030
78	0.106508793383914
79	0.139720135467715
80	0.132234690724389
81	0.109690426904689
82	0.107659531344625
83	0.120561807278543
84	0.141714086205057
85	0.118982207072411
86	0.126959632508945
87	0.131119328919716
88	0.097662734884016
89	0.113339042654234
90	0.125379611128188
91	0.120936292891484
