#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	0.451244619728306
1	0.457542530825769
2	0.488335030017781
3	0.388111169120756
4	0.491288171502811
5	0.471753052359300
6	0.561303856981715
7	0.513830689366531
8	0.386475925174795
9	0.475232083573667
10	0.452809118716305
11	0.448933827739391
12	0.550190569013812
13	0.488206050501519
14	0.395912654273951
15	0.426196594170003
16	0.508638062960781
17	0.520604814395762
18	0.500475368572103
19	0.397323536537851
20	0.500767462329198
21	0.369386278991057
22	0.607748656330601
23	0.491000297432866
24	0.545218193117041
25	0.582571000307463
26	0.555643103312441
27	0.424699942514221
28	0.509043825318591
29	0.423053454883975
30	0.327171076647945
31	0.564074707548361
32	0.497478288186852
33	0.390469468523318
34	0.493805164378754
35	0.540218356176360
36	0.531602566777721
37	0.528500914138100
38	0.516695439957595
39	0.393678413227348
40	0.400572247513036
41	0.413966729103562
42	0.453232981459834
43	0.497883822204914
44	0.523171423874766
45	0.519782265964546
46	0.584394369614537
47	0.371105678510732
48	0.400432644254598
49	0.497324612294905
50	0.569815631034964
51	0.446613998821447
52	0.357509465079006
53	0.523172708242907
54	0.634241328229323
55	0.605198214882126
56	0.467014211202801
57	0.478029220633149
58	0.542552057339674
59	0.517962092941196
60	0.392159219791850
61	0.534690164781375
62	0.263022557957593
63	0.540438371063318
64	0.565449163152080
65	0.382528437254639
66	0.496397492797835
67	0.592652804670153
68	0.434258776551188
69	0.467201424871820
70	0.603583462273203
71	0.491022253484956
72	0.523411444279761
73	0.495957161058626
74	0.333900386363289
75	0.468080151318721
76	0.600849671739833
77	0.435156350205045
78	0.341251371616408
79	0.493763508807345
80	0.498960123052148
81	0.548505580239498
82	0.576272549804326
83	0.349887033376819
84	0.495223801216490
85	0.573047193768403
86	0.461881664516823
87	0.610257185064377
88	0.423616407591666
89	0.597284515133990
90	0.444590259838068
91	0.599217713975167
92	0.584394216547881
93	0.535096568492824
94	0.383180621027862
95	0.454161767638045
96	0.391231529036222
97	0.409427232087271
98	0.525650883680461
99	0.459909817047367
#Mean values:
#	Axial curent on Z-axis direction
0.483487808760095 0.084152842538472

#Ending calculation
