#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.006276283302375
1	0.001653533405346
2	0.003234166710634
3	0.002992020068953
4	0.005319714409700
5	-0.001759196027967
6	-0.005270097536831
7	0.001161107392416
8	0.002993716285933
9	-0.000872722265346
10	-0.002718922334602
11	0.001706323817863
12	0.004402851631217
13	-0.002961491696416
14	-0.001177492250355
15	-0.003483126001738
16	0.000904500544703
17	-0.003272362815598
18	0.000020125602952
19	-0.002710746310802
20	0.004096868276669
21	0.002605339741639
22	0.001252809919489
23	-0.000872620833838
24	-0.004149943576767
25	-0.003182697039602
26	-0.003817785683724
27	-0.000132751155132
28	-0.004523793610077
29	-0.004713313469909
30	-0.001447200780011
31	-0.000167993229831
32	-0.004258934175241
33	-0.003201704461416
34	0.001960232764256
35	-0.002244177214669
36	0.000710564352000
37	0.000547912278355
38	0.006731796365522
39	-0.000869267810598
#Mean values:
#	Axial curent on Z-axis direction
-0.000544776000380 0.000498431363183

#Ending calculation
