#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=56/index.txt
#N_stochastic_estimator = 42
0	0.001564425048092
1	0.012903716160309
2	0.015216998999087
3	-0.024026237957226
4	-0.009418566680207
5	-0.007220105012086
6	0.015840032028309
7	0.008412067054491
8	0.012171609555053
9	0.001917741841125
10	0.006568924455672
11	-0.017167035100583
12	0.016899148539392
13	0.005795276878258
14	-0.006683187086110
15	-0.016105309639456
16	-0.017404689638816
17	0.030386280917184
18	0.010179517102186
19	0.009276869076040
20	0.011455964580331
21	0.012029927855191
22	0.005244650624523
23	-0.011604828425955
24	-0.020485053533203
25	0.001480118867372
26	0.004859930129595
27	-0.006509844568189
28	-0.000981886614271
29	-0.014645692943218
30	-0.021078831775184
31	0.013530789188616
32	0.008079443673664
33	0.000476552023535
34	-0.012078132143213
35	-0.001336804635107
36	-0.010388600408128
37	0.015755539251459
38	0.001516733562840
39	0.003696921802857
#Mean values:
#	Axial curent on Z-axis direction
0.000703109326356 0.002010143400228

#Ending calculation
