#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.446156888177326
1	-0.450024403792685
2	-0.477569532808097
3	-0.421060318849831
4	-0.504440132782885
5	-0.440070283823125
6	-0.417813868233183
7	-0.492571121525030
8	-0.477114027701657
9	-0.450641393272803
10	-0.438065326137758
11	-0.447056122204997
12	-0.423450809566232
13	-0.476916604554541
14	-0.458220603271630
15	-0.395230832007923
16	-0.424469489213287
17	-0.380139021606744
18	-0.461807245451296
19	-0.471613943059036
20	-0.453165576547900
21	-0.434449555259242
22	-0.451089492848333
23	-0.443374637338866
24	-0.491296193646388
25	-0.465813839311106
26	-0.480800210364466
27	-0.453471016538932
28	-0.439494468969456
29	-0.398317411783244
30	-0.479932102988930
31	-0.505097880450604
32	-0.485916428440818
33	-0.434908264533085
34	-0.433318082724069
35	-0.427257939277223
36	-0.467634510450167
37	-0.454101843524005
38	-0.453205007787828
39	-0.439282234808294
40	-0.422543917501157
41	-0.455312744723602
42	-0.395431611486076
43	-0.453644106093395
44	-0.489174813895957
45	-0.465836394177561
46	-0.457500019641533
47	-0.434640175827698
48	-0.469224905562881
49	-0.415255627330873
50	-0.457852255788766
51	-0.481789417292728
52	-0.403370235318053
53	-0.441482792954688
54	-0.467136697405034
55	-0.434936682423210
56	-0.504958034233846
57	-0.423561305624447
58	-0.448963450500873
59	-0.434183548953255
60	-0.457013553487220
61	-0.474773265807863
62	-0.434327490052633
63	-0.446154108645049
64	-0.390802938304189
65	-0.421860218828865
66	-0.487437209432943
67	-0.456891905258538
68	-0.429369145572113
69	-0.476751163543386
70	-0.500097239697366
71	-0.472055481584451
72	-0.457243440442834
73	-0.426569204672671
74	-0.448143814183936
75	-0.455300164163066
76	-0.446278767762920
77	-0.475558240609881
78	-0.443233281692678
79	-0.453938767865921
80	-0.433627146800829
81	-0.408641988979943
82	-0.519547488473635
83	-0.444017549651066
84	-0.391633409532738
85	-0.436062434951280
86	-0.423098424906082
87	-0.443169731562255
88	-0.481617631942122
89	-0.477371187372654
90	-0.482345112509703
91	-0.485071350259512
92	-0.403372176587332
93	-0.489555197569495
94	-0.432461267462593
95	-0.459693276947253
96	-0.454585083630464
97	-0.425231829595244
98	-0.480037147088958
99	-0.419641507672991
#Mean values:
#	Axial curent on Z-axis direction
-0.450477377474733 0.032301803454766

#Ending calculation
