#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=153/index.txt
#N_stochastic_estimator = 42
0	0.001711570152822
1	-0.000810345679602
2	0.000843640834975
3	0.001135420253774
4	-0.002044739077376
5	-0.000191626321155
6	0.002747178505209
7	0.001306918879802
8	0.003874415035302
9	-0.000839959477968
10	-0.000255300391274
11	0.000855899611516
12	0.000391893533945
13	-0.000284158276705
14	0.001319886045608
15	-0.000812352930594
16	0.000269836701923
17	0.001315193818428
18	-0.003775005279801
19	0.004283344389353
20	0.000071335438659
21	0.000270009765535
22	-0.001194502395611
23	-0.001184814847439
24	-0.001612502949370
25	-0.004427760565529
26	-0.000211224337465
27	-0.001325079356219
28	-0.001334787317874
29	0.000655317072739
30	0.001033204124183
31	-0.000980687963909
32	-0.000080762762934
33	-0.001044899332482
34	0.000600862399589
35	0.002354575272296
36	-0.001392548477144
37	0.000690169537166
38	-0.001129451892260
39	0.002140370230146
#Mean values:
#	Axial curent on Z-axis direction
0.000073463299256 0.000275989194494

#Ending calculation
