#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-2.113235102226001
1	-3.420328381255072
2	-6.852605341573581
3	-6.796078558805881
4	-6.568182839875136
5	-3.855174558264022
6	-3.472812403668684
7	-1.443373180063145
8	-2.288981021641948
9	-0.390672093597999
10	-7.786004023888196
11	-4.129475944474163
12	-0.253269577375277
13	-0.863662616699409
14	0.171904949944334
15	-2.486870713606720
16	-3.079520810180352
17	-0.750144934967648
18	-5.711123553209673
19	-1.462983730066859
20	0.511916642711097
21	-0.348859734852062
22	-1.163589470448469
23	1.090299550613994
24	-3.859315179482299
25	-0.938683086880179
26	-0.995781637040922
27	-0.640873972877097
28	-1.748474486354449
29	-2.812886685810640
30	-3.593859536306600
31	-0.215433323539671
32	-3.753672469987354
33	0.162729958824674
34	-0.948986172082038
35	-4.317285711938229
36	-2.689614619658568
37	-0.728211124928829
38	-5.058331656695896
39	-4.045748738475819
40	-5.431128276369305
41	-1.246896227702001
42	2.103295793180672
43	-4.586360586669981
44	-0.753557363668564
45	-0.861861237295052
46	0.234763480197505
47	-1.321311108192954
48	-3.353970661188701
49	0.156753241148534
50	-4.053833400485059
51	0.645123295250547
52	-0.168563930321490
53	-0.417149952339815
54	-3.394446851268644
55	-4.855603637508169
56	-3.203111589755776
57	-0.444358364132099
58	-1.778205776796981
59	-2.401386749593402
60	-0.225143960247786
61	-2.601952856949100
62	-3.934577299614502
63	-4.536801283279038
64	-3.426737345352159
65	-2.915838571246702
66	-2.321045575015892
67	-3.273844524363348
68	-3.041964726382991
69	-0.066064504379945
70	-0.686506681068494
71	-0.549403869515061
72	-4.006257809721816
73	-1.799599575615042
74	-0.788758057675976
75	-3.184257256576460
76	-3.362718066229938
77	-2.234914061597758
78	-5.873894363879246
79	-1.227874611462970
80	-1.120306540469540
81	-3.035234739732454
82	-2.696455901129495
83	-1.197167606213642
84	-2.492159940541217
85	-4.249171100042584
86	-1.087845813616945
87	-5.833518406204610
88	-4.964441808545601
89	-0.184978461547124
90	-0.644348162065158
91	-4.923842705247448
92	-3.988606782921016
93	-2.115029733063597
94	-5.855667125942883
95	-0.735220038790978
96	1.249005069686014
97	-2.076857724893756
98	-2.334224446634922
99	-3.823167882114725
#Mean values:
#	Axial curent on Z-axis direction
-2.369464606444214 0.2023918184287595

#Ending calculation
