#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.173238528052993
1	0.192578611154417
2	0.195064976351066
3	0.183086512438386
4	0.159300290761329
5	0.200320278471164
6	0.191801737942088
7	0.217161422986459
8	0.200040163126519
9	0.208022877346363
10	0.178115037334448
11	0.178230730525639
12	0.196621364529608
13	0.197092297003115
14	0.190849429726297
15	0.169236148991506
16	0.157396375645093
17	0.209437785772609
18	0.213525993146464
19	0.207451074080662
20	0.182427392439784
21	0.182125289453472
22	0.159830083007948
23	0.164061276771763
24	0.196008633556030
25	0.194058072742281
26	0.187640670916729
27	0.181418991665843
28	0.234411070491236
29	0.135044034321555
30	0.194403133566106
31	0.166763511532940
32	0.181526808085210
33	0.193678570564332
34	0.232631355001279
35	0.167466320253271
36	0.227978716778174
37	0.190686088669453
38	0.183483965738843
39	0.213325422946785
40	0.181769108762092
41	0.191355703425446
42	0.134564259785083
43	0.145273804407575
44	0.218363850897546
45	0.200327745103700
46	0.188971436145823
47	0.176491076564856
48	0.205836879907460
49	0.227957479734547
50	0.206113073849580
51	0.167272938448432
52	0.176430808677397
53	0.203003212582211
54	0.187879713208167
55	0.217223824373809
56	0.197579945817364
57	0.206353490656707
58	0.179632485325775
59	0.172574258975717
60	0.225167491642448
61	0.178629087406547
62	0.196320298939328
63	0.222653078066146
64	0.117327087559916
65	0.205698955004136
66	0.197570146779007
67	0.174738103477827
68	0.194568284734818
69	0.213466472657417
70	0.157079750985324
71	0.192006357286650
72	0.211681974935174
73	0.199257577204636
74	0.241769315727842
75	0.228188862830804
76	0.196049189202574
77	0.156234505935813
78	0.201169406754236
79	0.181905698439788
80	0.208808130819060
81	0.208715834203150
82	0.189142355628220
83	0.198058588684394
84	0.210423140872942
85	0.220162372496530
86	0.185041270959944
87	0.209402497943343
88	0.206725373290374
89	0.217399180944880
90	0.191461634698603
91	0.150843434431155
92	0.178131727076623
93	0.188254526870996
94	0.189230456732378
95	0.199587364519579
96	0.197356866871608
97	0.175130911352968
98	0.205270516295661
99	0.195958855508186
#Mean values:
#	Axial curent on Z-axis direction
0.191891028263096 0.022418340953107

#Ending calculation
