#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.045714586982399
1	-0.033436478067963
2	-0.071524298523453
3	-0.088883679867062
4	-0.046762404231428
5	-0.065661009624385
6	-0.064138286291656
7	-0.062876580130919
8	-0.057070454617183
9	-0.068131112817075
10	-0.070952702882110
11	-0.075906383074982
12	-0.074127195880245
13	-0.045095929647472
14	-0.051891553312624
15	-0.083676577594363
16	-0.060217360265974
17	-0.074306452045850
18	-0.079673377819853
19	-0.079159674680900
20	-0.055719390628614
21	-0.042007309927913
22	-0.058297422423548
23	-0.031644216795533
24	-0.014666115592825
25	-0.056910967665248
26	-0.076878970386619
27	-0.072074826802264
28	-0.059712443540878
29	-0.098676650419287
30	-0.075103813083326
31	-0.058670944560130
32	-0.044051664994793
33	-0.040616498667500
34	-0.061959436937540
35	-0.067781390662905
36	-0.019698007625773
37	-0.050916873092342
38	-0.064404810075494
39	-0.045595686018699
40	-0.063230700325871
41	-0.027166250205123
42	-0.048791030425878
43	-0.065533603083261
44	-0.065283922021609
45	-0.075017132385804
46	-0.064639302279995
47	-0.073246312259693
48	-0.054468031626861
49	-0.047869086968802
50	-0.059466364671785
51	-0.091858910833720
52	-0.069920217823208
53	-0.055500713282835
54	-0.060420136793234
55	-0.086988501415698
56	-0.057565196361109
57	-0.043627531167942
58	-0.045608790818385
59	-0.052462214929910
60	-0.058765498530878
61	-0.053526970111798
62	-0.090080905326083
63	-0.057818849711705
64	-0.084963311456608
65	-0.058691004083822
66	-0.064762233114575
67	-0.028440030132389
68	-0.101634107829573
69	-0.057155555072537
70	-0.077704433372088
71	-0.052826603874448
72	-0.071457329378341
73	-0.045071493417931
74	-0.058529056627897
75	-0.072732897565112
76	-0.050226022612188
77	-0.027177432943970
78	-0.105214446810674
79	-0.048628580851675
80	-0.049881730130371
81	-0.058261267849561
82	-0.039201974585233
83	-0.053065008495686
84	-0.047712341365443
85	-0.038045935237608
86	-0.069197480622240
87	-0.041609829750540
88	-0.064959877094897
89	-0.056957255809269
90	-0.063699948168488
91	-0.070607723166391
92	-0.035096693853255
93	-0.057555113689829
94	-0.095616164965627
95	-0.038758860930533
96	-0.064384120679673
97	-0.056011894816896
98	-0.075699551290049
99	-0.050844998449808
#Mean values:
#	Axial curent on Z-axis direction
-0.059958320217155 0.018932404715584

#Ending calculation
