#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	-0.020585997164416
1	-0.016480191278654
2	-0.014803896370923
3	-0.011761534213987
4	0.003848814707108
5	-0.010013646790072
6	0.026059131816189
7	0.004910852030926
8	0.005020633160324
9	-0.009305126542099
10	0.002945906873496
11	0.024539569139427
12	0.012760736299739
13	-0.007741603041773
14	-0.032305114098329
15	-0.004915724158754
16	-0.001780276994037
17	-0.015266140340738
18	0.000270011231568
19	-0.027432002340664
20	-0.015883648618104
21	0.038415697462534
22	0.021924478056735
23	0.004998251621863
24	0.028860684939155
#Mean values:
#	Axial curent on Z-axis direction
-0.00054880538453944 0.0036360023241924977

#Ending calculation
