#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	-0.023031486597178
1	-0.004021855568237
2	0.091196929624153
3	-0.010262888671542
4	0.036260818939556
5	-0.006683747594389
6	0.006207365293025
7	-0.009891887750941
8	0.010180470974227
9	-0.026384180767080
10	-0.001646345698338
11	0.045203045511492
12	0.044570155388588
13	0.023319731426717
14	-0.019400332614209
15	0.016831354090022
16	0.065341503745763
17	0.022981808919040
18	-0.016418662221675
19	0.000408144533638
20	0.045507436433306
21	-0.011889217382670
22	-0.013639466448504
23	0.033894723871273
24	0.006453603658697
#Mean values:
#	Axial curent on Z-axis direction
0.01220348084378936 0.005976845366999703

#Ending calculation
