#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.115303126214864
1	0.116190854859928
2	0.108675882754141
3	0.115349369394864
4	0.121770245791288
5	0.099786863170356
6	0.103860157793920
7	0.132048500874205
8	0.103151760624323
9	0.106031207527405
10	0.097547472040405
11	0.107208215321866
12	0.125130604207876
13	0.135722271100956
14	0.101373891493456
15	0.112270943879626
16	0.084528550079713
17	0.115581398978663
18	0.106482517476591
19	0.125232731320748
20	0.114075355322206
21	0.092343587067543
22	0.095557915335176
23	0.115656364625192
24	0.100407754382784
#Mean values:
#	Axial curent on Z-axis direction
0.1100515016655238 0.002464539331376539

#Ending calculation
