#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.080572487160803
1	0.040327770046829
2	0.025502574282799
3	0.033332250516000
4	0.021925536369522
5	0.058682337938138
6	0.002800544392868
7	0.040809152766894
8	0.022353973116336
9	0.036031465134363
10	0.045113588613446
11	0.075921020341795
12	0.078138238434978
13	0.072280710028447
14	0.067064126242227
15	0.059254991761618
16	-0.023983237807934
17	0.032444772385569
18	0.061330096540122
19	0.058823951531517
20	0.060226812291419
21	0.042146735815861
22	0.027194323697727
23	0.015596818107345
24	0.075807964608979
#Mean values:
#	Axial curent on Z-axis direction
0.04438796017270672 0.005186323134268223

#Ending calculation
