#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.104432431137284
1	-0.107198177124361
2	-0.097783460163658
3	-0.122592537074834
4	-0.080820760615025
5	-0.100617313983615
6	-0.093285974925369
7	-0.104888570487906
8	-0.110407338529167
9	-0.111726016669883
10	-0.098921776103817
11	-0.113151266548897
12	-0.121193058720414
13	-0.103330720505759
14	-0.117562506837981
15	-0.123161752312475
16	-0.105593601544689
17	-0.088734876357410
18	-0.106035379361815
19	-0.089360143284258
20	-0.119004280425719
21	-0.104509465231459
22	-0.126850447157534
23	-0.118906970261063
24	-0.104177627062008
25	-0.097696408073203
26	-0.110416618085558
27	-0.129992944710859
28	-0.091688475739835
29	-0.095516016785279
30	-0.125079645039019
31	-0.094291522079064
32	-0.118135157070588
33	-0.104857559490548
34	-0.103669119774578
35	-0.091232083323090
36	-0.094783688653198
37	-0.089494781490363
38	-0.103178629421619
39	-0.118696452923197
40	-0.119678901565926
41	-0.100510377959833
42	-0.098762092660199
43	-0.108786107428728
44	-0.124998420992810
45	-0.112555436808592
46	-0.107452374279313
47	-0.105805334626090
48	-0.106393405030189
49	-0.079652495813838
50	-0.102919569236341
51	-0.116380989015476
52	-0.129963415658613
53	-0.105313652583367
54	-0.101800831909588
55	-0.098763216015578
56	-0.109077433376985
57	-0.092321831732441
58	-0.114425961770548
59	-0.118287795730599
60	-0.105686580150858
61	-0.116209479881115
62	-0.109880640610438
63	-0.121850071721466
64	-0.120001379135381
65	-0.102790929833969
66	-0.077825194593089
67	-0.103607499333290
68	-0.119871162777463
69	-0.105016230711533
70	-0.114357449153460
71	-0.115023551480395
72	-0.101083004522764
73	-0.106370493288526
74	-0.114571596785970
75	-0.111360238355992
76	-0.095684346004895
77	-0.116660770492106
78	-0.106775688274388
79	-0.089265657806303
80	-0.118425302805544
81	-0.107895025131122
82	-0.091935216369228
83	-0.095298187908883
84	-0.108227106355645
85	-0.101482776946832
86	-0.106377551436702
87	-0.105881778696141
88	-0.108915835472445
89	-0.102492536310802
90	-0.130770361896565
91	-0.117270074317786
92	-0.120337547030145
93	-0.109894989961941
94	-0.099832713905265
95	-0.128408534291035
96	-0.118505784270880
97	-0.108639501272631
98	-0.119233694728575
99	-0.094140573824803
#Mean values:
#	Axial curent on Z-axis direction
-0.10744682257127822 0.0011440412633432556

#Ending calculation
