#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.079675408439028
1	-0.108459379634071
2	-0.007877801488699
3	0.138653695128180
4	0.615110890933254
5	-0.373477875776590
6	0.233899608023297
7	0.234512363818469
8	-0.165897212845612
9	0.006733317219314
10	0.063824465414821
11	0.060235573957118
12	-0.535914895745045
13	-0.252906249093147
14	0.004676685746484
15	-0.637304076793841
16	0.234830425082551
17	-0.303006417658227
18	-0.213869441527828
19	-0.017754506873632
20	0.029637894510550
21	0.341632559404814
22	-0.200126317130846
23	0.207593294649782
24	-0.027696903691068
25	-0.190640211295416
26	0.130030966793306
27	0.291907561539506
28	0.511301591984380
29	-0.013859087423326
30	0.324323155192680
31	-0.250487547210036
32	0.270117987967019
33	-0.014625762178000
34	0.045851868963817
35	-0.128046593881473
36	0.046124405643351
37	0.020907589831604
38	0.103543937826336
39	-0.173214195023409
40	0.379142606566926
41	-0.565817027391541
42	-0.212222740059096
43	-0.000895306319992
44	0.009925487117502
45	0.210426767645869
46	-0.276993027927819
47	0.283037326865776
48	0.329787645752677
49	-0.516947425455215
50	0.474549930825085
51	0.306125656616159
52	0.006713642549904
53	0.140417344582511
54	-0.069897359467637
55	-0.196499607668083
56	0.231857191486171
57	-0.016073556349226
58	0.247041387781353
59	-0.243753214330925
60	0.019811341732620
61	-0.290428725115759
62	-0.472041796103195
63	-0.240365797498828
64	-0.044069460139629
65	0.095796873655451
66	0.113669238778347
67	0.132984699534415
68	0.113754820579771
69	0.294867996525087
70	-0.163847144401079
71	0.173796573818026
72	0.267690007803932
73	-0.011139103733940
74	-0.081909341190340
75	-0.702449341639639
76	-0.152222548447800
77	0.197176421829504
78	-0.085839166669133
79	0.217067970421265
80	-0.316305177937156
81	0.438256461661524
82	0.135155759946200
83	-0.012080095735673
84	-0.120485740582773
85	0.279605644596792
86	0.546567529644677
87	0.101581141599021
88	0.021766870484338
89	0.033576266662464
90	-0.636333103763273
91	-0.266816852521860
92	-0.379123960341824
93	0.034874348917689
94	-0.309554971100278
95	-0.266596925779619
96	0.062132328299722
97	-0.116421343085855
98	0.212844685987444
99	0.114533710122050
#Mean values:
#	Axial curent on Z-axis direction
-0.0016063340756752025 0.026643406151036407

#Ending calculation
