#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=119/index.txt
#N_stochastic_estimator = 42
0	0.529638820018276
1	0.545033434229858
2	0.537764583812126
3	0.514039032282544
4	0.498731321733932
5	0.533878380277436
6	0.551422886700356
7	0.533634045437546
8	0.518148545234524
9	0.532458465983395
10	0.517273948520263
11	0.518126498238106
12	0.540423566727587
13	0.535887213526534
14	0.533688125149826
15	0.546922073586570
16	0.522166101125841
17	0.523961415207444
18	0.535487869200534
19	0.538699432586630
20	0.529439457577218
21	0.522229597554979
22	0.525649772823517
23	0.535343691225519
24	0.521423600303503
25	0.536877723019278
26	0.533878503665456
27	0.530414555141794
28	0.564068719857937
29	0.521100517090175
30	0.525858479546658
31	0.533862794581931
32	0.521848347972575
33	0.526526101208592
34	0.525302652145886
35	0.541667534669990
36	0.529623236239060
37	0.530151399264916
38	0.526916103942843
39	0.495605382258555
#Mean values:
#	Axial curent on Z-axis direction
0.529629348241743 0.001968096267590

#Ending calculation
