#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.016671975394040
1	0.010565836417870
2	0.008412678618722
3	0.004161253773695
4	0.011723835039898
5	0.020546578620133
6	0.017535829653447
7	0.010328914542558
8	0.013343155034617
9	0.016419380581892
10	0.023093382485312
11	0.023462081567073
12	0.000400358968093
13	0.009774535862878
14	0.011307739379449
15	0.014672404923835
16	0.012954904381225
17	0.006438680488721
18	0.016115762516894
19	0.008668974981148
20	0.012152239459689
21	0.008296624928629
22	0.017486191176370
23	-0.003746778972888
24	0.017570427547518
25	0.006947419520225
26	-0.002098358518807
27	-0.000164232627325
28	0.010730366131757
29	0.006290629448462
30	0.014834077182059
31	0.008114122862247
32	0.019744212430422
33	0.012050089312557
34	-0.006012925765356
35	0.003658334318416
36	0.008005811195563
37	0.000637150296265
