#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.098815796920764
1	-0.205141753793856
2	0.482060978095174
3	0.346242949378679
4	0.417979217278862
5	0.609832956971780
6	0.073718962249093
7	0.086797234272720
8	-0.079170470079686
9	0.362580775309944
10	-0.420634987041106
11	-0.090447098746001
12	-0.240222489556186
13	-0.324089648679464
14	-0.015851199594824
15	-0.366142624180467
16	0.627073123676769
17	0.203310030620777
18	-0.191316461020178
19	-0.010933333809119
20	0.306590349388529
21	-0.006226762723286
22	-0.139756740996126
23	-0.546912980499259
24	-0.101937094636453
25	0.134979531896885
26	-0.188329795793056
27	-0.063363196427758
28	-0.180106185964535
29	-0.258101609877767
30	0.447340901053658
31	0.113001730996641
32	0.023323480960546
33	0.535298436056658
34	0.213312222541830
35	0.367434492828403
36	-0.655735935004234
37	-0.065860924653411
38	0.022842298575874
39	-0.350159553677654
40	0.033596413448389
41	0.274743203015825
42	0.277097624684650
43	-0.020348954476108
44	0.046133842259326
45	0.167564146027696
46	-0.095359362572781
47	-0.147749202023379
48	-0.236072117577395
49	0.224596020004089
#Mean values:
#	Axial curent on Z-axis direction
0.029925924702189 0.320377986415513

#Ending calculation
