#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.080938501438098
1	-0.228612076947256
2	-0.090921460508315
3	-0.044403170220140
4	-0.069501085084095
5	-0.108237993768408
6	-0.148071398236949
7	-0.136288873498717
8	-0.140855212104148
9	-0.292686659030862
10	-0.141330222271091
11	-0.232095067127291
12	-0.102235236944930
13	0.019411075991507
14	-0.043428461388168
15	-0.020767684781931
16	-0.187112136113700
17	-0.083038426891386
18	-0.119201185291783
19	-0.150933555591709
20	-0.218906123807299
21	-0.137328493426271
22	-0.086469782659345
23	-0.084903065032245
24	-0.046214902991757
25	-0.158450112297239
26	-0.100404281456660
27	-0.184420115380749
28	-0.132428812750146
29	-0.118021516014885
30	-0.111853363695796
31	-0.160338157652123
32	-0.082097505150561
33	-0.098539410444279
34	-0.107846386828984
35	-0.071069238764226
36	-0.047227929121254
37	-0.121037266590511
38	-0.059171067348446
39	-0.202647103700281
40	0.051592811137935
41	-0.169726075323735
42	-0.205188132138357
43	-0.187745239938264
44	-0.106014142671790
45	-0.124778178725049
46	-0.093800110667917
47	-0.252734258261486
48	-0.131028486687947
49	0.012803225039101
50	-0.116993684741706
51	-0.161929297077786
52	-0.125293341270799
53	-0.143784800350531
54	-0.015888252283542
55	-0.117197045300004
56	-0.134604441305873
57	-0.250543038113286
58	-0.084762953638650
59	-0.145525597976631
60	-0.082783683011564
61	-0.241547993109373
62	-0.074420817158160
63	-0.069050636396520
64	-0.068185155987485
65	-0.207665176505463
66	-0.188877968601388
67	-0.073409821989860
68	-0.099324374907591
69	-0.107305158401306
70	-0.216465675700880
71	-0.150870762057457
72	-0.225758616446731
73	-0.104627414277665
74	-0.117198914636908
75	-0.119822946811760
76	-0.103249426681888
77	-0.031693687074401
78	-0.017071130489818
79	-0.093831595518632
80	-0.153591211593991
81	-0.015072210406582
82	-0.223882879365364
83	-0.107436482311724
84	-0.030409267692693
85	-0.055355050141437
86	-0.103240925820249
87	-0.061440629096011
88	-0.248519924928482
89	-0.149595982968739
90	-0.113666700179203
91	-0.089041678504744
92	-0.064300184660919
93	-0.203169627229702
94	-0.066432332018593
95	-0.149168645593008
96	-0.103465306937412
97	-0.207690758269426
98	-0.157753707473023
99	-0.132284826035984
#Mean values:
#	Axial curent on Z-axis direction
-0.120624422936490 0.072149508058317

#Ending calculation
