#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.556060918518954
1	1.341135826038425
2	0.891556927100284
3	0.728988254870458
4	0.408377046018593
5	1.049181021639535
6	0.182187826367195
7	0.957103570801529
8	0.903606013460545
9	-0.045307534871624
10	0.400835072515446
11	0.326127312529928
12	0.837354289801659
13	0.299374318232928
14	0.105393210669656
15	0.609115043018189
16	0.478734995389038
17	0.262560852053268
18	0.386070034182128
19	0.340130156147077
20	0.929167343128351
21	0.790388016089133
22	0.429283051504243
23	0.821313535041194
24	0.203516975647674
25	0.787581055525959
26	0.793484468224070
27	0.978856385061308
28	0.695549397954747
29	0.668136657421572
30	0.575813993090485
31	0.949899154231533
32	0.776968977903211
33	1.081469580266465
34	1.208017037494003
35	1.054253048894578
36	0.820236793924225
37	0.847599609711826
38	0.254384969225973
39	0.925644475629064
40	0.676493927976683
41	0.390204977221484
42	0.707196618661805
43	1.336956857818211
44	0.827859529596042
45	0.898773632211329
46	0.490432604676629
47	0.668055182135620
48	0.348965080597841
49	0.757842752988799
#Mean values:
#	Axial curent on Z-axis direction
0.674258616886745 0.362667335888703

#Ending calculation
